009,1390,1111,1452,1369,33.46,S,70.66,W,1,11,2020,14,1,43,544.10,30.84,953.21,510.20
009,1308,1113,1261,1418,33.46,S,70.66,W,1,11,2020,14,1,43,544.10,30.84,953.21,510.20
009,1340,1077,1455,1707,33.46,S,70.66,W,1,11,2020,14,1,43,544.10,30.84,953.21,510.20
009,1356,1046,1450,1698,33.46,S,70.66,W,1,11,2020,14,6,43,542.90,30.12,953.25,509.93
009,1360,1115,1376,1489,33.46,S,70.66,W,1,11,2020,14,6,43,542.90,30.12,953.25,509.93
009,1365,1121,1437,1652,33.46,S,70.66,W,1,11,2020,14,6,43,542.90,30.12,953.25,509.93
009,1359,1069,1415,1712,33.46,S,70.66,W,1,11,2020,14,11,43,553.30,30.33,953.21,510.27
009,1405,1106,1405,1680,33.46,S,70.66,W,1,11,2020,14,11,43,553.30,30.33,953.21,510.27
009,1201,990,1431,1720,33.46,S,70.66,W,1,11,2020,14,11,43,553.30,30.33,953.21,510.27
009,1419,1047,1463,1621,33.46,S,70.66,W,1,11,2020,14,16,43,560.50,30.18,953.19,510.44
009,1393,1119,1475,1404,33.46,S,70.66,W,1,11,2020,14,16,43,560.50,30.18,953.19,510.44
009,1376,1021,1461,1678,33.46,S,70.66,W,1,11,2020,14,16,43,560.50,30.18,953.19,510.44
009,1444,1130,1492,1693,33.46,S,70.66,W,1,11,2020,14,21,43,546.20,30.67,953.11,511.11
009,1421,1144,1484,1708,33.46,S,70.66,W,1,11,2020,14,21,43,546.20,30.67,953.11,511.11
009,1161,943,1469,1720,33.46,S,70.66,W,1,11,2020,14,21,43,546.20,30.67,953.11,511.11
009,1392,1098,1503,1702,33.46,S,70.66,W,1,11,2020,14,26,43,543.20,31.70,953.14,510.83
009,1369,1145,1493,1746,33.46,S,70.66,W,1,11,2020,14,26,43,543.20,31.70,953.14,510.83
009,1390,1157,1497,1737,33.46,S,70.66,W,1,11,2020,14,26,43,543.20,31.70,953.14,510.83
009,1334,1144,1478,1731,33.46,S,70.66,W,1,11,2020,14,31,43,543.40,31.99,953.03,511.85
009,1415,899,1434,1637,33.46,S,70.66,W,1,11,2020,14,31,43,543.40,31.99,953.03,511.85
009,1175,1059,1520,1777,33.46,S,70.66,W,1,11,2020,14,31,43,543.40,31.99,953.03,511.85
009,1477,1178,1523,1792,33.46,S,70.66,W,1,11,2020,14,36,43,546.00,31.29,953.06,511.55
009,1430,1129,1470,1754,33.46,S,70.66,W,1,11,2020,14,36,43,546.00,31.29,953.06,511.55
009,1272,1047,1543,1803,33.46,S,70.66,W,1,11,2020,14,36,43,546.00,31.29,953.06,511.55
009,1441,1190,1549,1814,33.46,S,70.66,W,1,11,2020,14,41,43,554.90,32.53,953.02,511.88
009,1494,1181,1562,1785,33.46,S,70.66,W,1,11,2020,14,41,43,554.90,32.53,953.02,511.88
009,1479,1183,1550,1796,33.46,S,70.66,W,1,11,2020,14,41,43,554.90,32.53,953.02,511.88
009,1501,1188,1541,1794,33.46,S,70.66,W,1,11,2020,14,46,43,547.70,31.63,952.96,512.42
009,1489,1164,1550,1832,33.46,S,70.66,W,1,11,2020,14,46,43,547.70,31.63,952.96,512.42
009,1497,1170,1496,1826,33.46,S,70.66,W,1,11,2020,14,46,43,547.70,31.63,952.96,512.42
009,1485,1207,1576,1837,33.46,S,70.66,W,1,11,2020,14,51,43,543.20,32.63,952.96,512.41
009,1438,1161,1584,1763,33.46,S,70.66,W,1,11,2020,14,51,43,543.20,32.63,952.96,512.41
009,1503,1075,1592,1847,33.46,S,70.66,W,1,11,2020,14,51,43,543.20,32.63,952.96,512.41
009,1382,1146,1591,1808,33.46,S,70.66,W,1,11,2020,14,56,43,544.70,33.78,952.86,513.29
009,1379,871,1594,1778,33.46,S,70.66,W,1,11,2020,14,56,43,544.70,33.78,952.86,513.29
009,1399,1077,1608,1870,33.46,S,70.66,W,1,11,2020,14,56,43,544.70,33.78,952.86,513.29
