009,159,107,162,188,33.53,S,70.79,W,23,9,2020,21,1,43,446.30,27.29,959.30,457.08
009,151,103,138,157,33.53,S,70.79,W,23,9,2020,21,1,43,446.30,27.29,959.30,457.08
009,137,104,119,128,33.53,S,70.79,W,23,9,2020,21,1,43,446.30,27.29,959.30,457.08
009,75,95,152,62,33.53,S,70.79,W,23,9,2020,21,6,43,447.10,27.24,959.41,456.15
009,75,104,199,66,33.53,S,70.79,W,23,9,2020,21,6,43,447.10,27.24,959.41,456.15
009,66,95,192,61,33.53,S,70.79,W,23,9,2020,21,6,43,447.10,27.24,959.41,456.15
009,6,6,10,5,33.53,S,70.79,W,23,9,2020,21,11,43,455.20,28.10,959.56,454.87
009,6,5,9,5,33.53,S,70.79,W,23,9,2020,21,11,43,455.20,28.10,959.56,454.87
009,5,5,8,5,33.53,S,70.79,W,23,9,2020,21,11,43,455.20,28.10,959.56,454.87
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,16,43,457.70,27.59,959.68,453.83
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,16,43,457.70,27.59,959.68,453.83
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,16,43,457.70,27.59,959.68,453.83
009,5,5,7,5,33.53,S,70.78,W,23,9,2020,21,21,43,457.60,26.66,959.75,453.17
009,5,5,7,5,33.53,S,70.78,W,23,9,2020,21,21,43,457.60,26.66,959.75,453.17
009,5,5,7,5,33.53,S,70.78,W,23,9,2020,21,21,43,457.60,26.66,959.75,453.17
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,26,43,459.60,26.15,959.73,453.33
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,26,43,459.60,26.15,959.73,453.33
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,26,43,459.60,26.15,959.73,453.33
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,31,43,462.10,25.78,959.73,453.37
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,31,43,462.10,25.78,959.73,453.37
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,31,43,462.10,25.78,959.73,453.37
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,36,43,462.70,25.62,959.88,452.08
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,36,43,462.70,25.62,959.88,452.08
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,36,43,462.70,25.62,959.88,452.08
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,41,43,460.70,25.83,959.89,451.98
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,41,43,460.70,25.83,959.89,451.98
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,41,43,460.70,25.83,959.89,451.98
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,46,43,456.00,26.01,959.90,451.91
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,46,43,456.00,26.01,959.90,451.91
009,5,5,8,5,33.53,S,70.79,W,23,9,2020,21,46,43,456.00,26.01,959.90,451.91
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,51,43,455.70,25.02,959.95,451.49
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,51,43,455.70,25.02,959.95,451.49
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,51,43,455.70,25.02,959.95,451.49
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,56,43,454.50,24.12,960.00,451.02
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,56,43,454.50,24.12,960.00,451.02
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,21,56,43,454.50,24.12,960.00,451.02
