009,995,726,983,1184,33.46,S,70.66,W,13,10,2020,13,1,43,555.30,25.24,948.18,554.36
009,976,773,1008,1218,33.46,S,70.66,W,13,10,2020,13,1,43,555.30,25.24,948.18,554.36
009,1005,773,1027,1084,33.46,S,70.66,W,13,10,2020,13,1,43,555.30,25.24,948.18,554.36
009,1014,814,1064,1253,33.46,S,70.66,W,13,10,2020,13,6,43,554.10,26.21,948.30,553.29
009,1040,818,1078,1251,33.46,S,70.66,W,13,10,2020,13,6,43,554.10,26.21,948.30,553.29
009,1045,765,1063,1213,33.46,S,70.66,W,13,10,2020,13,6,43,554.10,26.21,948.30,553.29
009,1021,815,1060,1256,33.46,S,70.66,W,13,10,2020,13,11,43,557.60,26.74,948.30,553.29
009,1024,820,1067,1229,33.46,S,70.66,W,13,10,2020,13,11,43,557.60,26.74,948.30,553.29
009,1051,821,1084,1265,33.46,S,70.66,W,13,10,2020,13,11,43,557.60,26.74,948.30,553.29
009,1060,850,1104,1309,33.46,S,70.66,W,13,10,2020,13,16,43,552.50,28.11,948.36,552.79
009,1072,847,1102,1307,33.46,S,70.66,W,13,10,2020,13,16,43,552.50,28.11,948.36,552.79
009,1068,837,1095,1310,33.46,S,70.66,W,13,10,2020,13,16,43,552.50,28.11,948.36,552.79
009,845,559,796,775,33.46,S,70.66,W,13,10,2020,13,21,43,554.00,29.44,948.42,552.23
009,697,537,775,715,33.46,S,70.66,W,13,10,2020,13,21,43,554.00,29.44,948.42,552.23
009,1095,865,1127,1315,33.46,S,70.66,W,13,10,2020,13,21,43,554.00,29.44,948.42,552.23
009,1071,828,1111,1238,33.46,S,70.66,W,13,10,2020,13,26,43,553.60,28.57,948.36,552.73
009,1070,855,1101,1322,33.46,S,70.66,W,13,10,2020,13,26,43,553.60,28.57,948.36,552.73
009,1099,871,1108,1348,33.46,S,70.66,W,13,10,2020,13,26,43,553.60,28.57,948.36,552.73
009,1107,876,1143,1358,33.46,S,70.66,W,13,10,2020,13,31,43,556.70,27.90,948.26,553.68
009,1126,887,1146,1358,33.46,S,70.66,W,13,10,2020,13,31,43,556.70,27.90,948.26,553.68
009,1128,867,1152,1369,33.46,S,70.66,W,13,10,2020,13,31,43,556.70,27.90,948.26,553.68
009,1131,853,1152,1349,33.46,S,70.66,W,13,10,2020,13,36,43,554.30,28.42,948.30,553.30
009,996,868,1158,1379,33.46,S,70.66,W,13,10,2020,13,36,43,554.30,28.42,948.30,553.30
009,1130,897,1173,1312,33.46,S,70.66,W,13,10,2020,13,36,43,554.30,28.42,948.30,553.30
009,1145,916,1156,1330,33.46,S,70.66,W,13,10,2020,13,41,43,554.10,29.13,948.19,554.22
009,1154,909,1195,1415,33.46,S,70.66,W,13,10,2020,13,41,43,554.10,29.13,948.19,554.22
009,1128,895,1186,1410,33.46,S,70.66,W,13,10,2020,13,41,43,554.10,29.13,948.19,554.22
009,1163,910,1196,1352,33.46,S,70.66,W,13,10,2020,13,46,43,548.70,29.83,948.23,553.87
009,1152,918,1194,1376,33.46,S,70.66,W,13,10,2020,13,46,43,548.70,29.83,948.23,553.87
009,1118,909,1190,1405,33.46,S,70.66,W,13,10,2020,13,46,43,548.70,29.83,948.23,553.87
009,1184,914,1201,1399,33.46,S,70.66,W,13,10,2020,13,51,43,550.60,31.07,948.29,553.36
009,1167,927,1204,1379,33.46,S,70.66,W,13,10,2020,13,51,43,550.60,31.07,948.29,553.36
009,1069,866,1208,1410,33.46,S,70.66,W,13,10,2020,13,51,43,550.60,31.07,948.29,553.36
009,1150,906,1195,1409,33.46,S,70.66,W,13,10,2020,13,56,43,551.70,31.81,948.27,553.54
009,1150,887,1200,1403,33.46,S,70.66,W,13,10,2020,13,56,43,551.70,31.81,948.27,553.54
009,1124,901,1169,1400,33.46,S,70.66,W,13,10,2020,13,56,43,551.70,31.81,948.27,553.54
