009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,1,43,458.30,27.84,960.45,447.14
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,1,43,458.30,27.84,960.45,447.14
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,20,1,43,458.30,27.84,960.45,447.14
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,6,43,451.60,27.87,960.36,447.85
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,6,43,451.60,27.87,960.36,447.85
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,6,43,451.60,27.87,960.36,447.85
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,11,43,455.20,29.24,960.36,447.88
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,20,11,43,455.20,29.24,960.36,447.88
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,11,43,455.20,29.24,960.36,447.88
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,20,16,43,465.50,30.55,960.44,447.22
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,20,16,43,465.50,30.55,960.44,447.22
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,16,43,465.50,30.55,960.44,447.22
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,21,43,461.80,26.83,960.40,447.57
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,21,43,461.80,26.83,960.40,447.57
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,21,43,461.80,26.83,960.40,447.57
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,26,43,457.00,26.19,960.40,447.50
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,26,43,457.00,26.19,960.40,447.50
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,26,43,457.00,26.19,960.40,447.50
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,20,31,43,466.10,26.43,960.54,446.30
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,31,43,466.10,26.43,960.54,446.30
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,31,43,466.10,26.43,960.54,446.30
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,36,43,462.10,26.13,960.49,446.71
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,36,43,462.10,26.13,960.49,446.71
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,20,36,43,462.10,26.13,960.49,446.71
009,6,5,7,5,33.53,S,70.79,W,21,9,2020,20,41,43,458.70,26.29,960.52,446.50
009,6,5,8,5,33.53,S,70.79,W,21,9,2020,20,41,43,458.70,26.29,960.52,446.50
009,6,5,8,5,33.53,S,70.79,W,21,9,2020,20,41,43,458.70,26.29,960.52,446.50
009,7,5,13,6,33.53,S,70.79,W,21,9,2020,20,46,43,459.80,26.74,960.59,445.87
009,6,5,12,6,33.53,S,70.79,W,21,9,2020,20,46,43,459.80,26.74,960.59,445.87
009,6,5,10,5,33.53,S,70.79,W,21,9,2020,20,46,43,459.80,26.74,960.59,445.87
009,8,5,14,10,33.53,S,70.79,W,21,9,2020,20,51,43,458.20,25.25,960.63,445.51
009,14,6,20,18,33.53,S,70.79,W,21,9,2020,20,51,43,458.20,25.25,960.63,445.51
009,27,12,34,42,33.53,S,70.79,W,21,9,2020,20,51,43,458.20,25.25,960.63,445.51
009,268,212,433,521,33.53,S,70.79,W,21,9,2020,20,56,43,460.40,25.70,960.60,445.76
009,393,303,545,596,33.53,S,70.79,W,21,9,2020,20,56,43,460.40,25.70,960.60,445.76
009,384,342,587,675,33.53,S,70.79,W,21,9,2020,20,56,43,460.40,25.70,960.60,445.76
