009,125,45,154,69,33.46,S,70.66,W,29,10,2020,18,1,43,552.50,35.44,949.55,542.34
009,61,16,31,20,33.46,S,70.66,W,29,10,2020,18,1,43,552.50,35.44,949.55,542.34
009,9,7,9,16,33.46,S,70.66,W,29,10,2020,18,1,43,552.50,35.44,949.55,542.34
009,63,13,37,14,33.46,S,70.66,W,29,10,2020,18,6,43,543.70,34.12,949.57,542.15
009,79,23,71,26,33.46,S,70.66,W,29,10,2020,18,6,43,543.70,34.12,949.57,542.15
009,51,12,18,14,33.46,S,70.66,W,29,10,2020,18,6,43,543.70,34.12,949.57,542.15
009,112,33,123,49,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,34.19,949.60,541.91
009,7,7,8,14,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,34.19,949.60,541.91
009,63,19,71,22,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,34.19,949.60,541.91
009,180,124,395,108,33.46,S,70.66,W,29,10,2020,18,16,43,541.50,34.05,949.54,542.42
009,173,99,363,108,33.46,S,70.66,W,29,10,2020,18,16,43,541.50,34.05,949.54,542.42
009,85,28,73,36,33.46,S,70.66,W,29,10,2020,18,16,43,541.50,34.05,949.54,542.42
009,663,539,800,418,33.46,S,70.66,W,29,10,2020,18,21,43,554.10,33.71,949.50,542.72
009,1206,769,1134,1093,33.46,S,70.66,W,29,10,2020,18,21,43,554.10,33.71,949.50,542.72
009,1134,813,1340,1770,33.46,S,70.66,W,29,10,2020,18,21,43,554.10,33.71,949.50,542.72
009,135,38,72,55,33.46,S,70.66,W,29,10,2020,18,26,43,545.00,33.27,949.46,543.07
009,196,112,428,116,33.46,S,70.66,W,29,10,2020,18,26,43,545.00,33.27,949.46,543.07
009,464,349,728,250,33.46,S,70.66,W,29,10,2020,18,26,43,545.00,33.27,949.46,543.07
009,275,195,649,161,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,33.25,949.53,542.48
009,335,266,681,171,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,33.25,949.53,542.48
009,323,414,727,186,33.46,S,70.66,W,29,10,2020,18,31,43,548.90,33.25,949.53,542.48
009,34,17,20,17,33.46,S,70.66,W,29,10,2020,18,36,43,546.20,33.63,949.43,543.38
009,885,834,824,955,33.46,S,70.66,W,29,10,2020,18,36,43,546.20,33.63,949.43,543.38
009,213,158,507,132,33.46,S,70.66,W,29,10,2020,18,36,43,546.20,33.63,949.43,543.38
009,63,13,20,22,33.46,S,70.66,W,29,10,2020,18,41,43,548.80,34.35,949.42,543.44
009,1387,1144,861,1116,33.46,S,70.66,W,29,10,2020,18,41,43,548.80,34.35,949.42,543.44
009,138,37,117,73,33.46,S,70.66,W,29,10,2020,18,41,43,548.80,34.35,949.42,543.44
009,882,670,831,765,33.46,S,70.66,W,29,10,2020,18,46,43,548.70,34.25,949.37,543.92
009,1095,801,1185,1087,33.46,S,70.66,W,29,10,2020,18,46,43,548.70,34.25,949.37,543.92
009,1079,803,1511,1388,33.46,S,70.66,W,29,10,2020,18,46,43,548.70,34.25,949.37,543.92
009,1103,722,965,1055,33.46,S,70.66,W,29,10,2020,18,51,43,550.00,34.08,949.33,544.26
009,1264,791,967,1102,33.46,S,70.66,W,29,10,2020,18,51,43,550.00,34.08,949.33,544.26
009,1113,781,1454,1527,33.46,S,70.66,W,29,10,2020,18,51,43,550.00,34.08,949.33,544.26
009,806,631,801,591,33.46,S,70.66,W,29,10,2020,18,56,43,550.10,33.80,949.44,543.25
009,867,664,822,718,33.46,S,70.66,W,29,10,2020,18,56,43,550.10,33.80,949.44,543.25
009,953,665,1127,903,33.46,S,70.66,W,29,10,2020,18,56,43,550.10,33.80,949.44,543.25
