009,6,7,7,17,33.46,S,70.66,W,10,11,2020,18,1,43,542.30,34.28,949.74,540.62
009,6,6,7,15,33.46,S,70.66,W,10,11,2020,18,1,43,542.30,34.28,949.74,540.62
009,6,7,7,16,33.46,S,70.66,W,10,11,2020,18,1,43,542.30,34.28,949.74,540.62
009,6,6,7,7,33.46,S,70.66,W,10,11,2020,18,6,43,539.50,33.15,949.67,541.29
009,6,7,7,18,33.46,S,70.66,W,10,11,2020,18,6,43,539.50,33.15,949.67,541.29
009,6,6,7,13,33.46,S,70.66,W,10,11,2020,18,6,43,539.50,33.15,949.67,541.29
009,6,7,7,15,33.46,S,70.66,W,10,11,2020,18,11,43,545.50,33.10,949.56,542.26
009,12,7,9,15,33.46,S,70.66,W,10,11,2020,18,11,43,545.50,33.10,949.56,542.26
009,6,6,7,13,33.46,S,70.66,W,10,11,2020,18,11,43,545.50,33.10,949.56,542.26
009,6,7,7,18,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,33.25,949.44,543.31
009,6,6,7,13,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,33.25,949.44,543.31
009,6,7,7,19,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,33.25,949.44,543.31
009,6,7,8,17,33.46,S,70.66,W,10,11,2020,18,21,43,545.20,32.93,949.70,540.99
009,18,7,8,18,33.46,S,70.66,W,10,11,2020,18,21,43,545.20,32.93,949.70,540.99
009,57,9,15,14,33.46,S,70.66,W,10,11,2020,18,21,43,545.20,32.93,949.70,540.99
009,6,6,7,15,33.46,S,70.66,W,10,11,2020,18,26,43,539.40,33.16,949.71,540.87
009,10,7,9,17,33.46,S,70.66,W,10,11,2020,18,26,43,539.40,33.16,949.71,540.87
009,6,7,7,16,33.46,S,70.66,W,10,11,2020,18,26,43,539.40,33.16,949.71,540.87
009,202,134,464,133,33.46,S,70.66,W,10,11,2020,18,31,43,540.30,32.83,949.66,541.31
009,23,6,10,12,33.46,S,70.66,W,10,11,2020,18,31,43,540.30,32.83,949.66,541.31
009,150,83,292,101,33.46,S,70.66,W,10,11,2020,18,31,43,540.30,32.83,949.66,541.31
009,32,7,12,18,33.46,S,70.66,W,10,11,2020,18,36,43,545.60,31.99,949.62,541.68
009,40,7,21,15,33.46,S,70.66,W,10,11,2020,18,36,43,545.60,31.99,949.62,541.68
009,145,64,100,74,33.46,S,70.66,W,10,11,2020,18,36,43,545.60,31.99,949.62,541.68
009,84,24,32,22,33.46,S,70.66,W,10,11,2020,18,41,43,545.20,31.80,949.67,541.28
009,161,74,194,86,33.46,S,70.66,W,10,11,2020,18,41,43,545.20,31.80,949.67,541.28
009,22,6,10,14,33.46,S,70.66,W,10,11,2020,18,41,43,545.20,31.80,949.67,541.28
009,76,16,26,24,33.46,S,70.66,W,10,11,2020,18,46,43,558.70,31.85,949.60,541.90
009,469,322,764,263,33.46,S,70.66,W,10,11,2020,18,46,43,558.70,31.85,949.60,541.90
009,64,12,19,23,33.46,S,70.66,W,10,11,2020,18,46,43,558.70,31.85,949.60,541.90
009,7,7,9,14,33.46,S,70.66,W,10,11,2020,18,51,43,538.80,32.30,949.55,542.28
009,262,194,568,139,33.46,S,70.66,W,10,11,2020,18,51,43,538.80,32.30,949.55,542.28
009,102,29,53,64,33.46,S,70.66,W,10,11,2020,18,51,43,538.80,32.30,949.55,542.28
009,5,5,6,5,33.46,S,70.66,W,10,11,2020,18,52,20,539.00,32.23,949.63,541.62
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,52,20,539.00,32.23,949.63,541.62
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,52,20,539.00,32.23,949.63,541.62
009,1021,718,1527,1331,33.46,S,70.66,W,10,11,2020,18,56,43,538.80,33.22,949.54,542.43
009,1443,1145,1530,1741,33.46,S,70.66,W,10,11,2020,18,56,43,538.80,33.22,949.54,542.43
009,1124,960,1514,1590,33.46,S,70.66,W,10,11,2020,18,56,43,538.80,33.22,949.54,542.43
