009,949,771,1092,1258,33.46,S,70.66,W,4,11,2020,15,1,43,552.00,30.14,953.03,511.79
009,971,773,907,1038,33.46,S,70.66,W,4,11,2020,15,1,43,552.00,30.14,953.03,511.79
009,1006,769,1020,1212,33.46,S,70.66,W,4,11,2020,15,1,43,552.00,30.14,953.03,511.79
009,1084,836,1015,1322,33.46,S,70.66,W,4,11,2020,15,6,43,542.10,31.56,953.02,511.88
009,993,697,1077,1181,33.46,S,70.66,W,4,11,2020,15,6,43,542.10,31.56,953.02,511.88
009,888,756,950,1091,33.46,S,70.66,W,4,11,2020,15,6,43,542.10,31.56,953.02,511.88
009,382,329,507,537,33.46,S,70.66,W,4,11,2020,15,11,43,551.00,31.60,953.11,511.08
009,317,230,410,443,33.46,S,70.66,W,4,11,2020,15,11,43,551.00,31.60,953.11,511.08
009,259,224,261,353,33.46,S,70.66,W,4,11,2020,15,11,43,551.00,31.60,953.11,511.08
009,657,551,700,780,33.46,S,70.66,W,4,11,2020,15,16,43,549.40,29.45,953.14,510.86
009,768,576,778,886,33.46,S,70.66,W,4,11,2020,15,16,43,549.40,29.45,953.14,510.86
009,622,489,686,870,33.46,S,70.66,W,4,11,2020,15,16,43,549.40,29.45,953.14,510.86
009,1064,796,1048,1313,33.46,S,70.66,W,4,11,2020,15,21,43,549.30,29.96,953.31,509.34
009,1182,929,1183,1446,33.46,S,70.66,W,4,11,2020,15,21,43,549.30,29.96,953.31,509.34
009,1150,890,1286,1435,33.46,S,70.66,W,4,11,2020,15,21,43,549.30,29.96,953.31,509.34
009,998,781,1020,1133,33.46,S,70.66,W,4,11,2020,15,26,43,542.50,30.39,953.02,511.86
009,1058,810,1083,1194,33.46,S,70.66,W,4,11,2020,15,26,43,542.50,30.39,953.02,511.86
009,1169,882,1166,1204,33.46,S,70.66,W,4,11,2020,15,26,43,542.50,30.39,953.02,511.86
009,5,5,6,5,33.46,S,70.66,W,4,11,2020,15,27,20,542.70,30.33,953.05,511.65
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,15,27,20,542.70,30.33,953.05,511.65
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,15,27,20,542.70,30.33,953.05,511.65
009,719,580,893,1014,33.46,S,70.66,W,4,11,2020,15,31,43,549.10,28.83,953.06,511.54
009,1003,754,959,1108,33.46,S,70.66,W,4,11,2020,15,31,43,549.10,28.83,953.06,511.54
009,1131,865,1236,1444,33.46,S,70.66,W,4,11,2020,15,31,43,549.10,28.83,953.06,511.54
009,1001,794,1096,1323,33.46,S,70.66,W,4,11,2020,15,36,43,557.20,28.65,952.91,512.85
009,1247,1010,1341,1562,33.46,S,70.66,W,4,11,2020,15,36,43,557.20,28.65,952.91,512.85
009,1237,997,1042,1514,33.46,S,70.66,W,4,11,2020,15,36,43,557.20,28.65,952.91,512.85
009,1245,1012,1040,1496,33.46,S,70.66,W,4,11,2020,15,41,43,558.20,29.59,953.23,510.11
009,1310,1045,1349,1549,33.46,S,70.66,W,4,11,2020,15,41,43,558.20,29.59,953.23,510.11
009,1276,1044,1379,1573,33.46,S,70.66,W,4,11,2020,15,41,43,558.20,29.59,953.23,510.11
009,1176,838,1137,1378,33.46,S,70.66,W,4,11,2020,15,46,43,550.80,30.30,953.36,508.97
009,1127,909,1220,1271,33.46,S,70.66,W,4,11,2020,15,46,43,550.80,30.30,953.36,508.97
009,1151,900,1204,1376,33.46,S,70.66,W,4,11,2020,15,46,43,550.80,30.30,953.36,508.97
009,1367,1146,1475,1721,33.46,S,70.66,W,4,11,2020,15,51,43,555.00,29.26,953.27,509.71
009,1433,1144,1500,1758,33.46,S,70.66,W,4,11,2020,15,51,43,555.00,29.26,953.27,509.71
009,1449,1123,1448,1768,33.46,S,70.66,W,4,11,2020,15,51,43,555.00,29.26,953.27,509.71
009,5,5,6,5,33.46,S,70.66,W,4,11,2020,15,52,20,555.00,29.37,953.19,510.39
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,15,52,20,555.00,29.37,953.19,510.39
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,15,52,20,555.00,29.37,953.19,510.39
009,1372,1093,1417,1690,33.46,S,70.66,W,4,11,2020,15,56,43,558.60,29.85,953.22,510.15
009,1373,1093,1324,1683,33.46,S,70.66,W,4,11,2020,15,56,43,558.60,29.85,953.22,510.15
009,1378,1099,1426,1667,33.46,S,70.66,W,4,11,2020,15,56,43,558.60,29.85,953.22,510.15
