009,1052,819,1077,1273,33.46,S,70.66,W,15,10,2020,15,1,43,558.00,34.98,949.20,545.42
009,1054,831,1091,1262,33.46,S,70.66,W,15,10,2020,15,1,43,558.00,34.98,949.20,545.42
009,1069,835,1105,1300,33.46,S,70.66,W,15,10,2020,15,1,43,558.00,34.98,949.20,545.42
009,1113,868,1154,1358,33.46,S,70.66,W,15,10,2020,15,6,43,551.70,35.58,949.29,544.60
009,1096,878,1150,1309,33.46,S,70.66,W,15,10,2020,15,6,43,551.70,35.58,949.29,544.60
009,1114,864,1143,1337,33.46,S,70.66,W,15,10,2020,15,6,43,551.70,35.58,949.29,544.60
009,1050,820,1075,1275,33.46,S,70.66,W,15,10,2020,15,11,43,559.40,35.97,949.16,545.73
009,1018,845,1114,1288,33.46,S,70.66,W,15,10,2020,15,11,43,559.40,35.97,949.16,545.73
009,1097,873,1138,1327,33.46,S,70.66,W,15,10,2020,15,11,43,559.40,35.97,949.16,545.73
009,1102,872,1110,1356,33.46,S,70.66,W,15,10,2020,15,16,43,554.90,35.89,949.12,546.13
009,1100,851,1133,1322,33.46,S,70.66,W,15,10,2020,15,16,43,554.90,35.89,949.12,546.13
009,1104,870,1141,1321,33.46,S,70.66,W,15,10,2020,15,16,43,554.90,35.89,949.12,546.13
009,1142,898,1196,1403,33.46,S,70.66,W,15,10,2020,15,21,43,553.70,37.33,949.09,546.36
009,1128,854,1175,1277,33.46,S,70.66,W,15,10,2020,15,21,43,553.70,37.33,949.09,546.36
009,1052,869,1159,1348,33.46,S,70.66,W,15,10,2020,15,21,43,553.70,37.33,949.09,546.36
009,1209,955,1239,1425,33.46,S,70.66,W,15,10,2020,15,26,43,550.90,35.31,949.01,547.07
009,1225,944,1258,1457,33.46,S,70.66,W,15,10,2020,15,26,43,550.90,35.31,949.01,547.07
009,1227,973,1280,1494,33.46,S,70.66,W,15,10,2020,15,26,43,550.90,35.31,949.01,547.07
009,1253,993,1299,1513,33.46,S,70.66,W,15,10,2020,15,31,43,550.90,35.17,948.95,547.56
009,1240,957,1286,1508,33.46,S,70.66,W,15,10,2020,15,31,43,550.90,35.17,948.95,547.56
009,1232,979,1295,1514,33.46,S,70.66,W,15,10,2020,15,31,43,550.90,35.17,948.95,547.56
009,1264,1001,1300,1534,33.46,S,70.66,W,15,10,2020,15,36,43,544.40,36.14,948.90,548.04
009,1274,991,1324,1410,33.46,S,70.66,W,15,10,2020,15,36,43,544.40,36.14,948.90,548.04
009,1289,930,1335,1555,33.46,S,70.66,W,15,10,2020,15,36,43,544.40,36.14,948.90,548.04
009,1300,958,1367,1554,33.46,S,70.66,W,15,10,2020,15,41,43,550.90,36.89,948.89,548.12
009,1316,1035,1353,1536,33.46,S,70.66,W,15,10,2020,15,41,43,550.90,36.89,948.89,548.12
009,1324,1033,1367,1613,33.46,S,70.66,W,15,10,2020,15,41,43,550.90,36.89,948.89,548.12
009,1310,1033,1369,1602,33.46,S,70.66,W,15,10,2020,15,46,43,552.60,36.74,948.87,548.30
009,1330,1041,1369,1595,33.46,S,70.66,W,15,10,2020,15,46,43,552.60,36.74,948.87,548.30
009,1323,1046,1365,1621,33.46,S,70.66,W,15,10,2020,15,46,43,552.60,36.74,948.87,548.30
009,1319,1043,1392,1618,33.46,S,70.66,W,15,10,2020,15,51,43,549.80,37.96,948.82,548.69
009,1320,1051,1377,1598,33.46,S,70.66,W,15,10,2020,15,51,43,549.80,37.96,948.82,548.69
009,1324,1047,1384,1622,33.46,S,70.66,W,15,10,2020,15,51,43,549.80,37.96,948.82,548.69
009,1341,1064,1402,1636,33.46,S,70.66,W,15,10,2020,15,56,43,548.80,39.30,948.80,548.93
009,1344,1058,1393,1633,33.46,S,70.66,W,15,10,2020,15,56,43,548.80,39.30,948.80,548.93
009,1349,1063,1418,1648,33.46,S,70.66,W,15,10,2020,15,56,43,548.80,39.30,948.80,548.93
