009,1053,821,1005,1508,33.46,S,70.66,W,6,11,2020,20,1,43,542.40,34.68,948.14,554.66
009,976,619,1293,1284,33.46,S,70.66,W,6,11,2020,20,1,43,542.40,34.68,948.14,554.66
009,1118,958,1247,1481,33.46,S,70.66,W,6,11,2020,20,1,43,542.40,34.68,948.14,554.66
009,1226,966,1232,1416,33.46,S,70.66,W,6,11,2020,20,6,43,543.00,34.46,948.10,555.01
009,1024,615,1026,1416,33.46,S,70.66,W,6,11,2020,20,6,43,543.00,34.46,948.10,555.01
009,1154,955,1228,1320,33.46,S,70.66,W,6,11,2020,20,6,43,543.00,34.46,948.10,555.01
009,1078,953,974,1399,33.46,S,70.66,W,6,11,2020,20,11,43,548.10,33.67,948.21,554.07
009,1179,908,1208,1171,33.46,S,70.66,W,6,11,2020,20,11,43,548.10,33.67,948.21,554.07
009,1127,938,1159,1294,33.46,S,70.66,W,6,11,2020,20,11,43,548.10,33.67,948.21,554.07
009,982,837,916,1339,33.46,S,70.66,W,6,11,2020,20,16,43,544.00,33.89,948.18,554.34
009,980,813,986,1431,33.46,S,70.66,W,6,11,2020,20,16,43,544.00,33.89,948.18,554.34
009,991,814,1205,1371,33.46,S,70.66,W,6,11,2020,20,16,43,544.00,33.89,948.18,554.34
009,993,812,1028,1352,33.46,S,70.66,W,6,11,2020,20,21,43,545.20,32.90,948.22,554.02
009,1056,901,1179,1408,33.46,S,70.66,W,6,11,2020,20,21,43,545.20,32.90,948.22,554.02
009,1018,825,1136,1407,33.46,S,70.66,W,6,11,2020,20,21,43,545.20,32.90,948.22,554.02
009,685,349,1161,1070,33.46,S,70.66,W,6,11,2020,20,26,43,552.10,32.23,948.22,553.99
009,1110,884,921,1369,33.46,S,70.66,W,6,11,2020,20,26,43,552.10,32.23,948.22,553.99
009,746,516,1121,1004,33.46,S,70.66,W,6,11,2020,20,26,43,552.10,32.23,948.22,553.99
009,881,626,1145,1339,33.46,S,70.66,W,6,11,2020,20,31,43,549.50,32.07,948.20,554.14
009,974,828,977,1316,33.46,S,70.66,W,6,11,2020,20,31,43,549.50,32.07,948.20,554.14
009,1069,790,1127,1259,33.46,S,70.66,W,6,11,2020,20,31,43,549.50,32.07,948.20,554.14
009,940,784,969,1243,33.46,S,70.66,W,6,11,2020,20,36,43,546.10,32.75,948.23,553.90
009,802,556,1112,1054,33.46,S,70.66,W,6,11,2020,20,36,43,546.10,32.75,948.23,553.90
009,1018,679,958,802,33.46,S,70.66,W,6,11,2020,20,36,43,546.10,32.75,948.23,553.90
009,989,707,1059,1292,33.46,S,70.66,W,6,11,2020,20,41,43,548.00,31.23,948.24,553.81
009,990,838,1067,1245,33.46,S,70.66,W,6,11,2020,20,41,43,548.00,31.23,948.24,553.81
009,1048,765,1029,1283,33.46,S,70.66,W,6,11,2020,20,41,43,548.00,31.23,948.24,553.81
009,1041,789,1060,1133,33.46,S,70.66,W,6,11,2020,20,46,43,549.70,30.31,948.28,553.48
009,1012,813,1057,1244,33.46,S,70.66,W,6,11,2020,20,46,43,549.70,30.31,948.28,553.48
009,957,688,1035,1235,33.46,S,70.66,W,6,11,2020,20,46,43,549.70,30.31,948.28,553.48
009,993,792,1015,1071,33.46,S,70.66,W,6,11,2020,20,51,43,547.70,30.63,948.15,554.58
009,972,725,1026,1088,33.46,S,70.66,W,6,11,2020,20,51,43,547.70,30.63,948.15,554.58
009,901,717,1009,1178,33.46,S,70.66,W,6,11,2020,20,51,43,547.70,30.63,948.15,554.58
009,970,722,993,1171,33.46,S,70.66,W,6,11,2020,20,56,43,547.50,30.02,948.30,553.28
009,921,738,981,1179,33.46,S,70.66,W,6,11,2020,20,56,43,547.50,30.02,948.30,553.28
009,730,500,986,1150,33.46,S,70.66,W,6,11,2020,20,56,43,547.50,30.02,948.30,553.28
