009,1407,1099,1461,1707,33.46,S,70.66,W,10,11,2020,15,1,43,544.60,33.19,950.15,537.06
009,1424,1132,1504,1671,33.46,S,70.66,W,10,11,2020,15,1,43,544.60,33.19,950.15,537.06
009,1439,1135,1515,1724,33.46,S,70.66,W,10,11,2020,15,1,43,544.60,33.19,950.15,537.06
009,1407,1128,1448,1580,33.46,S,70.66,W,10,11,2020,15,6,43,545.10,33.90,950.11,537.44
009,1419,1093,1393,1722,33.46,S,70.66,W,10,11,2020,15,6,43,545.10,33.90,950.11,537.44
009,1425,1136,1482,1753,33.46,S,70.66,W,10,11,2020,15,6,43,545.10,33.90,950.11,537.44
009,1488,1126,1558,1767,33.46,S,70.66,W,10,11,2020,15,11,43,555.50,32.13,950.06,537.86
009,1515,1206,1420,1693,33.46,S,70.66,W,10,11,2020,15,11,43,555.50,32.13,950.06,537.86
009,1510,1200,1491,1825,33.46,S,70.66,W,10,11,2020,15,11,43,555.50,32.13,950.06,537.86
009,1535,1197,1593,1890,33.46,S,70.66,W,10,11,2020,15,16,43,551.80,32.06,950.00,538.38
009,1545,1204,1478,1839,33.46,S,70.66,W,10,11,2020,15,16,43,551.80,32.06,950.00,538.38
009,1535,1207,1402,1827,33.46,S,70.66,W,10,11,2020,15,16,43,551.80,32.06,950.00,538.38
009,1532,1217,1578,1859,33.46,S,70.66,W,10,11,2020,15,21,43,550.90,33.79,950.13,537.25
009,1527,1231,1481,1864,33.46,S,70.66,W,10,11,2020,15,21,43,550.90,33.79,950.13,537.25
009,1535,1229,1497,1769,33.46,S,70.66,W,10,11,2020,15,21,43,550.90,33.79,950.13,537.25
009,1554,1220,1392,1878,33.46,S,70.66,W,10,11,2020,15,26,43,548.80,35.24,950.07,537.79
009,1561,1233,1553,1896,33.46,S,70.66,W,10,11,2020,15,26,43,548.80,35.24,950.07,537.79
009,1555,1237,1641,1730,33.46,S,70.66,W,10,11,2020,15,26,43,548.80,35.24,950.07,537.79
009,1571,1239,1383,1889,33.46,S,70.66,W,10,11,2020,15,31,43,560.70,35.51,950.08,537.66
009,1551,1242,1268,1874,33.46,S,70.66,W,10,11,2020,15,31,43,560.70,35.51,950.08,537.66
009,1565,1248,1647,1898,33.46,S,70.66,W,10,11,2020,15,31,43,560.70,35.51,950.08,537.66
009,1537,1216,1562,1849,33.46,S,70.66,W,10,11,2020,15,36,43,550.00,34.48,950.03,538.14
009,1546,1218,1557,1865,33.46,S,70.66,W,10,11,2020,15,36,43,550.00,34.48,950.03,538.14
009,1519,1228,1380,1848,33.46,S,70.66,W,10,11,2020,15,36,43,550.00,34.48,950.03,538.14
009,1542,1178,1264,1845,33.46,S,70.66,W,10,11,2020,15,41,43,549.70,34.09,950.05,537.95
009,1539,1222,1550,1681,33.46,S,70.66,W,10,11,2020,15,41,43,549.70,34.09,950.05,537.95
009,1405,1207,1310,1882,33.46,S,70.66,W,10,11,2020,15,41,43,549.70,34.09,950.05,537.95
009,1532,1185,1435,1866,33.46,S,70.66,W,10,11,2020,15,46,43,546.80,34.38,950.00,538.36
009,1535,1209,1308,1868,33.46,S,70.66,W,10,11,2020,15,46,43,546.80,34.38,950.00,538.36
009,1552,1222,1372,1860,33.46,S,70.66,W,10,11,2020,15,46,43,546.80,34.38,950.00,538.36
009,1567,1239,1429,1905,33.46,S,70.66,W,10,11,2020,15,51,43,541.90,35.52,950.07,537.74
009,1559,1237,1276,1875,33.46,S,70.66,W,10,11,2020,15,51,43,541.90,35.52,950.07,537.74
009,1553,1237,1536,1874,33.46,S,70.66,W,10,11,2020,15,51,43,541.90,35.52,950.07,537.74
009,1549,1193,1592,1840,33.46,S,70.66,W,10,11,2020,15,56,43,546.50,34.85,949.99,538.43
009,1556,1234,1280,1849,33.46,S,70.66,W,10,11,2020,15,56,43,546.50,34.85,949.99,538.43
009,1559,1225,1598,1890,33.46,S,70.66,W,10,11,2020,15,56,43,546.50,34.85,949.99,538.43
