009,671,416,669,842,33.53,S,70.79,W,20,9,2020,21,1,43,465.50,25.88,960.59,445.91
009,692,538,625,771,33.53,S,70.79,W,20,9,2020,21,1,43,465.50,25.88,960.59,445.91
009,658,540,547,543,33.53,S,70.79,W,20,9,2020,21,1,43,465.50,25.88,960.59,445.91
009,217,249,338,126,33.53,S,70.79,W,20,9,2020,21,6,43,457.90,25.78,960.57,446.07
009,64,50,186,48,33.53,S,70.79,W,20,9,2020,21,6,43,457.90,25.78,960.57,446.07
009,45,27,95,22,33.53,S,70.79,W,20,9,2020,21,6,43,457.90,25.78,960.57,446.07
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,21,11,43,458.20,26.05,960.69,445.01
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,11,43,458.20,26.05,960.69,445.01
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,11,43,458.20,26.05,960.69,445.01
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,16,43,455.80,25.35,960.68,445.13
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,16,43,455.80,25.35,960.68,445.13
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,16,43,455.80,25.35,960.68,445.13
009,5,5,7,5,33.53,S,70.78,W,20,9,2020,21,21,43,451.50,24.34,960.73,444.69
009,5,5,8,5,33.53,S,70.78,W,20,9,2020,21,21,43,451.50,24.34,960.73,444.69
009,5,5,7,5,33.53,S,70.78,W,20,9,2020,21,21,43,451.50,24.34,960.73,444.69
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,26,43,455.90,23.80,960.78,444.19
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,26,43,455.90,23.80,960.78,444.19
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,26,43,455.90,23.80,960.78,444.19
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,31,43,450.50,23.91,960.86,443.50
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,31,43,450.50,23.91,960.86,443.50
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,31,43,450.50,23.91,960.86,443.50
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,36,43,453.80,23.23,960.85,443.61
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,21,36,43,453.80,23.23,960.85,443.61
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,36,43,453.80,23.23,960.85,443.61
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,41,43,458.90,21.99,960.79,444.12
009,5,5,8,4,33.53,S,70.79,W,20,9,2020,21,41,43,458.90,21.99,960.79,444.12
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,21,41,43,458.90,21.99,960.79,444.12
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,21,46,43,459.20,21.22,960.85,443.64
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,46,43,459.20,21.22,960.85,443.64
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,46,43,459.20,21.22,960.85,443.64
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,51,43,474.50,20.90,960.90,443.19
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,51,43,474.50,20.90,960.90,443.19
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,21,51,43,474.50,20.90,960.90,443.19
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,21,56,43,479.70,20.34,961.04,441.97
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,21,56,43,479.70,20.34,961.04,441.97
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,21,56,43,479.70,20.34,961.04,441.97
