009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,1,43,464.30,40.09,960.35,447.99
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,1,43,464.30,40.09,960.35,447.99
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,1,43,464.30,40.09,960.35,447.99
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,6,43,460.90,38.83,960.25,448.82
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,6,43,460.90,38.83,960.25,448.82
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,6,43,460.90,38.83,960.25,448.82
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,11,43,454.10,36.56,960.22,449.12
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,11,43,454.10,36.56,960.22,449.12
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,11,43,454.10,36.56,960.22,449.12
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,16,43,455.90,35.39,960.06,450.49
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,16,43,455.90,35.39,960.06,450.49
009,6,6,8,5,33.53,S,70.79,W,23,9,2020,17,16,43,455.90,35.39,960.06,450.49
009,6,6,8,6,33.53,S,70.79,W,23,9,2020,17,21,43,454.30,35.91,960.09,450.19
009,6,6,8,6,33.53,S,70.79,W,23,9,2020,17,21,43,454.30,35.91,960.09,450.19
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,21,43,454.30,35.91,960.09,450.19
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,26,43,459.20,38.65,960.01,450.89
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,26,43,459.20,38.65,960.01,450.89
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,26,43,459.20,38.65,960.01,450.89
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,31,43,460.30,39.02,960.00,451.04
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,31,43,460.30,39.02,960.00,451.04
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,31,43,460.30,39.02,960.00,451.04
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,36,43,455.00,34.51,959.81,452.65
009,6,6,8,6,33.53,S,70.79,W,23,9,2020,17,36,43,455.00,34.51,959.81,452.65
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,36,43,455.00,34.51,959.81,452.65
009,5,6,8,5,33.53,S,70.78,W,23,9,2020,17,41,43,450.60,33.35,959.73,453.33
009,6,6,7,5,33.53,S,70.78,W,23,9,2020,17,41,43,450.60,33.35,959.73,453.33
009,6,6,8,5,33.53,S,70.78,W,23,9,2020,17,41,43,450.60,33.35,959.73,453.33
009,6,6,8,5,33.53,S,70.79,W,23,9,2020,17,46,43,448.90,36.06,959.72,453.49
009,6,6,8,5,33.53,S,70.79,W,23,9,2020,17,46,43,448.90,36.06,959.72,453.49
009,6,6,8,5,33.53,S,70.79,W,23,9,2020,17,46,43,448.90,36.06,959.72,453.49
009,6,6,7,5,33.53,S,70.78,W,23,9,2020,17,51,43,445.90,35.72,959.70,453.60
009,6,6,8,5,33.53,S,70.78,W,23,9,2020,17,51,43,445.90,35.72,959.70,453.60
009,6,6,7,5,33.53,S,70.78,W,23,9,2020,17,51,43,445.90,35.72,959.70,453.60
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,56,43,451.10,38.03,959.60,454.50
009,6,6,7,6,33.53,S,70.79,W,23,9,2020,17,56,43,451.10,38.03,959.60,454.50
009,6,6,7,5,33.53,S,70.79,W,23,9,2020,17,56,43,451.10,38.03,959.60,454.50
