009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,1,43,551.20,21.86,951.24,527.49
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,1,43,551.20,21.86,951.24,527.49
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,1,43,551.20,21.86,951.24,527.49
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,12,6,43,552.50,22.72,951.30,526.98
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,6,43,552.50,22.72,951.30,526.98
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,6,43,552.50,22.72,951.30,526.98
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,11,43,551.70,22.31,951.28,527.11
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,11,43,551.70,22.31,951.28,527.11
009,5,5,6,4,33.46,S,70.66,W,22,10,2020,12,11,43,551.70,22.31,951.28,527.11
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,16,43,551.80,21.92,951.30,526.93
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,16,43,551.80,21.92,951.30,526.93
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,16,43,551.80,21.92,951.30,526.93
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,21,43,555.20,22.75,951.34,526.63
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,21,43,555.20,22.75,951.34,526.63
009,5,5,6,4,33.46,S,70.66,W,22,10,2020,12,21,43,555.20,22.75,951.34,526.63
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,26,43,560.50,22.69,951.36,526.46
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,26,43,560.50,22.69,951.36,526.46
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,26,43,560.50,22.69,951.36,526.46
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,12,31,43,555.70,23.71,951.33,526.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,31,43,555.70,23.71,951.33,526.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,31,43,555.70,23.71,951.33,526.69
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,12,36,43,554.80,24.17,951.42,525.91
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,36,43,554.80,24.17,951.42,525.91
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,36,43,554.80,24.17,951.42,525.91
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,41,43,555.90,24.00,951.42,525.91
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,41,43,555.90,24.00,951.42,525.91
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,41,43,555.90,24.00,951.42,525.91
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,46,43,554.90,24.77,951.34,526.62
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,46,43,554.90,24.77,951.34,526.62
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,46,43,554.90,24.77,951.34,526.62
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,51,43,552.00,25.28,951.37,526.36
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,12,51,43,552.00,25.28,951.37,526.36
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,12,51,43,552.00,25.28,951.37,526.36
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,56,43,555.00,25.72,951.26,527.31
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,12,56,43,555.00,25.72,951.26,527.31
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,12,56,43,555.00,25.72,951.26,527.31
