009,389,303,384,473,33.46,S,70.66,W,14,10,2020,21,1,43,546.60,26.21,949.66,541.38
009,393,309,390,476,33.46,S,70.66,W,14,10,2020,21,1,43,546.60,26.21,949.66,541.38
009,386,307,380,473,33.46,S,70.66,W,14,10,2020,21,1,43,546.60,26.21,949.66,541.38
009,362,285,363,439,33.46,S,70.66,W,14,10,2020,21,6,43,550.50,25.71,949.74,540.66
009,363,291,360,415,33.46,S,70.66,W,14,10,2020,21,6,43,550.50,25.71,949.74,540.66
009,296,274,367,437,33.46,S,70.66,W,14,10,2020,21,6,43,550.50,25.71,949.74,540.66
009,336,263,336,397,33.46,S,70.66,W,14,10,2020,21,11,43,547.20,25.57,949.74,540.66
009,325,265,336,410,33.46,S,70.66,W,14,10,2020,21,11,43,547.20,25.57,949.74,540.66
009,324,250,326,384,33.46,S,70.66,W,14,10,2020,21,11,43,547.20,25.57,949.74,540.66
009,305,245,284,371,33.46,S,70.66,W,14,10,2020,21,16,43,552.60,25.43,949.71,540.91
009,291,253,295,343,33.46,S,70.66,W,14,10,2020,21,16,43,552.60,25.43,949.71,540.91
009,301,238,280,365,33.46,S,70.66,W,14,10,2020,21,16,43,552.60,25.43,949.71,540.91
009,270,232,274,345,33.46,S,70.66,W,14,10,2020,21,21,43,552.80,25.61,949.65,541.44
009,221,176,273,331,33.46,S,70.66,W,14,10,2020,21,21,43,552.80,25.61,949.65,541.44
009,272,221,265,336,33.46,S,70.66,W,14,10,2020,21,21,43,552.80,25.61,949.65,541.44
009,249,167,250,304,33.46,S,70.66,W,14,10,2020,21,26,43,551.60,24.99,949.66,541.32
009,233,137,245,290,33.46,S,70.66,W,14,10,2020,21,26,43,551.60,24.99,949.66,541.32
009,226,201,246,304,33.46,S,70.66,W,14,10,2020,21,26,43,551.60,24.99,949.66,541.32
009,222,180,219,267,33.46,S,70.66,W,14,10,2020,21,31,43,552.70,25.06,949.61,541.76
009,219,169,205,242,33.46,S,70.66,W,14,10,2020,21,31,43,552.70,25.06,949.61,541.76
009,212,168,203,244,33.46,S,70.66,W,14,10,2020,21,31,43,552.70,25.06,949.61,541.76
009,192,148,174,232,33.46,S,70.66,W,14,10,2020,21,36,43,548.70,24.61,949.64,541.56
009,194,138,169,220,33.46,S,70.66,W,14,10,2020,21,36,43,548.70,24.61,949.64,541.56
009,178,145,170,202,33.46,S,70.66,W,14,10,2020,21,36,43,548.70,24.61,949.64,541.56
009,166,131,140,180,33.46,S,70.66,W,14,10,2020,21,41,43,546.50,24.00,949.56,542.23
009,151,130,130,194,33.46,S,70.66,W,14,10,2020,21,41,43,546.50,24.00,949.56,542.23
009,122,102,148,161,33.46,S,70.66,W,14,10,2020,21,41,43,546.50,24.00,949.56,542.23
009,131,105,128,171,33.46,S,70.66,W,14,10,2020,21,46,43,549.20,23.38,949.64,541.49
009,131,102,123,157,33.46,S,70.66,W,14,10,2020,21,46,43,549.20,23.38,949.64,541.49
009,115,103,125,156,33.46,S,70.66,W,14,10,2020,21,46,43,549.20,23.38,949.64,541.49
009,96,90,100,132,33.46,S,70.66,W,14,10,2020,21,51,43,542.50,22.65,949.53,542.50
009,99,80,98,120,33.46,S,70.66,W,14,10,2020,21,51,43,542.50,22.65,949.53,542.50
009,105,84,104,120,33.46,S,70.66,W,14,10,2020,21,51,43,542.50,22.65,949.53,542.50
009,83,69,81,97,33.46,S,70.66,W,14,10,2020,21,56,43,543.60,22.35,949.54,542.43
009,68,61,75,92,33.46,S,70.66,W,14,10,2020,21,56,43,543.60,22.35,949.54,542.43
009,81,66,74,86,33.46,S,70.66,W,14,10,2020,21,56,43,543.60,22.35,949.54,542.43
