009,1024,865,1053,1354,33.46,S,70.66,W,9,11,2020,13,1,43,549.80,28.57,951.47,525.52
009,1120,899,1162,1308,33.46,S,70.66,W,9,11,2020,13,1,43,549.80,28.57,951.47,525.52
009,1109,771,1167,1158,33.46,S,70.66,W,9,11,2020,13,1,43,549.80,28.57,951.47,525.52
009,1147,923,1128,1408,33.46,S,70.66,W,9,11,2020,13,6,43,549.50,28.32,951.43,525.82
009,952,619,1184,1382,33.46,S,70.66,W,9,11,2020,13,6,43,549.50,28.32,951.43,525.82
009,1151,916,1191,1244,33.46,S,70.66,W,9,11,2020,13,6,43,549.50,28.32,951.43,525.82
009,1177,876,1099,1447,33.46,S,70.66,W,9,11,2020,13,11,43,546.60,27.59,951.24,527.46
009,1050,890,1221,1453,33.46,S,70.66,W,9,11,2020,13,11,43,546.60,27.59,951.24,527.46
009,1181,864,1235,1411,33.46,S,70.66,W,9,11,2020,13,11,43,546.60,27.59,951.24,527.46
009,1046,835,1194,1442,33.46,S,70.66,W,9,11,2020,13,16,43,549.10,28.33,951.25,527.44
009,1094,931,1066,1467,33.46,S,70.66,W,9,11,2020,13,16,43,549.10,28.33,951.25,527.44
009,1224,955,1249,1475,33.46,S,70.66,W,9,11,2020,13,16,43,549.10,28.33,951.25,527.44
009,1220,964,1061,1488,33.46,S,70.66,W,9,11,2020,13,21,43,548.50,28.58,951.27,527.22
009,1216,991,1289,1514,33.46,S,70.66,W,9,11,2020,13,21,43,548.50,28.58,951.27,527.22
009,1224,992,1241,1516,33.46,S,70.66,W,9,11,2020,13,21,43,548.50,28.58,951.27,527.22
009,1231,1007,1295,1533,33.46,S,70.66,W,9,11,2020,13,26,43,546.90,30.31,951.32,526.83
009,1235,955,1289,1540,33.46,S,70.66,W,9,11,2020,13,26,43,546.90,30.31,951.32,526.83
009,1255,975,1313,1233,33.46,S,70.66,W,9,11,2020,13,26,43,546.90,30.31,951.32,526.83
009,1227,951,1245,1513,33.46,S,70.66,W,9,11,2020,13,31,43,547.90,29.47,951.22,527.65
009,1227,978,1224,1507,33.46,S,70.66,W,9,11,2020,13,31,43,547.90,29.47,951.22,527.65
009,1228,980,1246,1414,33.46,S,70.66,W,9,11,2020,13,31,43,547.90,29.47,951.22,527.65
009,1047,883,1208,1482,33.46,S,70.66,W,9,11,2020,13,36,43,547.00,29.50,951.15,528.24
009,1227,977,1274,1497,33.46,S,70.66,W,9,11,2020,13,36,43,547.00,29.50,951.15,528.24
009,1222,977,1249,1502,33.46,S,70.66,W,9,11,2020,13,36,43,547.00,29.50,951.15,528.24
009,1270,1011,1197,1491,33.46,S,70.66,W,9,11,2020,13,41,43,553.90,30.49,951.14,528.36
009,1276,990,1010,1520,33.46,S,70.66,W,9,11,2020,13,41,43,553.90,30.49,951.14,528.36
009,1210,990,1338,1537,33.46,S,70.66,W,9,11,2020,13,41,43,553.90,30.49,951.14,528.36
009,1265,993,1308,1486,33.46,S,70.66,W,9,11,2020,13,46,43,539.70,30.37,951.17,528.12
009,1218,998,1058,1541,33.46,S,70.66,W,9,11,2020,13,46,43,539.70,30.37,951.17,528.12
009,1211,994,1321,1562,33.46,S,70.66,W,9,11,2020,13,46,43,539.70,30.37,951.17,528.12
009,1216,800,1319,1475,33.46,S,70.66,W,9,11,2020,13,51,43,541.80,31.59,951.18,528.06
009,944,625,1325,1315,33.46,S,70.66,W,9,11,2020,13,51,43,541.80,31.59,951.18,528.06
009,1063,881,1336,1499,33.46,S,70.66,W,9,11,2020,13,51,43,541.80,31.59,951.18,528.06
009,1291,1017,1330,1538,33.46,S,70.66,W,9,11,2020,13,56,43,540.60,31.97,951.18,528.01
009,1292,999,1335,1575,33.46,S,70.66,W,9,11,2020,13,56,43,540.60,31.97,951.18,528.01
009,1293,1028,1298,1572,33.46,S,70.66,W,9,11,2020,13,56,43,540.60,31.97,951.18,528.01
