009,1189,1053,1517,1679,33.46,S,70.66,W,22,10,2020,18,1,43,547.90,34.91,949.88,539.37
009,9,7,10,15,33.46,S,70.66,W,22,10,2020,18,1,43,547.90,34.91,949.88,539.37
009,1114,1040,1473,1602,33.46,S,70.66,W,22,10,2020,18,1,43,547.90,34.91,949.88,539.37
009,1384,1113,1418,1681,33.46,S,70.66,W,22,10,2020,18,6,43,547.00,35.72,949.89,539.33
009,1005,690,1543,1416,33.46,S,70.66,W,22,10,2020,18,6,43,547.00,35.72,949.89,539.33
009,8,7,8,14,33.46,S,70.66,W,22,10,2020,18,6,43,547.00,35.72,949.89,539.33
009,1430,1125,1123,1721,33.46,S,70.66,W,22,10,2020,18,11,43,544.70,35.74,949.87,539.51
009,1333,1049,1301,1474,33.46,S,70.66,W,22,10,2020,18,11,43,544.70,35.74,949.87,539.51
009,1183,1095,1431,1731,33.46,S,70.66,W,22,10,2020,18,11,43,544.70,35.74,949.87,539.51
009,1449,1098,1375,1627,33.46,S,70.66,W,22,10,2020,18,16,43,545.00,35.86,949.85,539.65
009,112,36,116,223,33.46,S,70.66,W,22,10,2020,18,16,43,545.00,35.86,949.85,539.65
009,1100,752,1442,1770,33.46,S,70.66,W,22,10,2020,18,16,43,545.00,35.86,949.85,539.65
009,1398,1093,1161,1740,33.46,S,70.66,W,22,10,2020,18,21,43,544.60,35.38,949.77,540.35
009,899,755,1213,1033,33.46,S,70.66,W,22,10,2020,18,21,43,544.60,35.38,949.77,540.35
009,1294,795,1107,1059,33.46,S,70.66,W,22,10,2020,18,21,43,544.60,35.38,949.77,540.35
009,724,677,1297,951,33.46,S,70.66,W,22,10,2020,18,26,43,541.40,34.88,949.80,540.08
009,1240,1140,1429,1746,33.46,S,70.66,W,22,10,2020,18,26,43,541.40,34.88,949.80,540.08
009,1072,751,1093,1027,33.46,S,70.66,W,22,10,2020,18,26,43,541.40,34.88,949.80,540.08
009,1444,1092,1238,1119,33.46,S,70.66,W,22,10,2020,18,31,43,549.30,34.09,949.76,540.49
009,805,648,1492,1334,33.46,S,70.66,W,22,10,2020,18,31,43,549.30,34.09,949.76,540.49
009,906,724,1416,1109,33.46,S,70.66,W,22,10,2020,18,31,43,549.30,34.09,949.76,540.49
009,503,582,1116,802,33.46,S,70.66,W,22,10,2020,18,36,43,543.10,33.46,949.67,541.23
009,414,336,701,209,33.46,S,70.66,W,22,10,2020,18,36,43,543.10,33.46,949.67,541.23
009,65,62,101,90,33.46,S,70.66,W,22,10,2020,18,36,43,543.10,33.46,949.67,541.23
009,1335,1133,1297,1737,33.46,S,70.66,W,22,10,2020,18,41,43,543.60,33.75,949.65,541.40
009,723,681,1126,800,33.46,S,70.66,W,22,10,2020,18,41,43,543.60,33.75,949.65,541.40
009,1108,890,1424,1500,33.46,S,70.66,W,22,10,2020,18,41,43,543.60,33.75,949.65,541.40
009,1341,1117,1212,1724,33.46,S,70.66,W,22,10,2020,18,46,43,549.10,34.91,949.71,540.92
009,1297,1134,1478,1650,33.46,S,70.66,W,22,10,2020,18,46,43,549.10,34.91,949.71,540.92
009,175,70,265,300,33.46,S,70.66,W,22,10,2020,18,46,43,549.10,34.91,949.71,540.92
009,1447,1035,1380,1735,33.46,S,70.66,W,22,10,2020,18,51,43,549.40,33.93,949.73,540.70
009,1382,1141,1436,1774,33.46,S,70.66,W,22,10,2020,18,51,43,549.40,33.93,949.73,540.70
009,1337,1144,1498,1756,33.46,S,70.66,W,22,10,2020,18,51,43,549.40,33.93,949.73,540.70
009,1002,715,1513,1316,33.46,S,70.66,W,22,10,2020,18,56,43,551.70,33.12,949.67,541.27
009,20,6,18,71,33.46,S,70.66,W,22,10,2020,18,56,43,551.70,33.12,949.67,541.27
009,41,8,27,93,33.46,S,70.66,W,22,10,2020,18,56,43,551.70,33.12,949.67,541.27
