009,6,8,11,4,33.53,S,70.79,W,20,9,2020,11,11,43,453.50,6.11,960.41,447.41
009,6,6,9,5,33.53,S,70.79,W,20,9,2020,11,11,43,453.50,6.11,960.41,447.41
009,10,7,9,5,33.53,S,70.79,W,20,9,2020,11,11,43,453.50,6.11,960.41,447.41
009,8,6,16,5,33.53,S,70.79,W,20,9,2020,11,16,43,456.00,6.56,960.48,446.86
009,10,6,14,5,33.53,S,70.79,W,20,9,2020,11,16,43,456.00,6.56,960.48,446.86
009,9,6,13,4,33.53,S,70.79,W,20,9,2020,11,16,43,456.00,6.56,960.48,446.86
009,7,6,15,5,33.53,S,70.79,W,20,9,2020,11,21,43,453.90,7.04,960.54,446.35
009,7,5,12,5,33.53,S,70.79,W,20,9,2020,11,21,43,453.90,7.04,960.54,446.35
009,7,5,8,4,33.53,S,70.79,W,20,9,2020,11,21,43,453.90,7.04,960.54,446.35
009,5,5,8,4,33.53,S,70.79,W,20,9,2020,11,26,43,452.90,7.33,960.62,445.60
009,6,9,12,4,33.53,S,70.79,W,20,9,2020,11,26,43,452.90,7.33,960.62,445.60
009,7,6,10,4,33.53,S,70.79,W,20,9,2020,11,26,43,452.90,7.33,960.62,445.60
009,5,6,9,4,33.53,S,70.79,W,20,9,2020,11,31,43,456.60,7.61,960.64,445.48
009,6,5,12,4,33.53,S,70.79,W,20,9,2020,11,31,43,456.60,7.61,960.64,445.48
009,6,7,11,4,33.53,S,70.79,W,20,9,2020,11,31,43,456.60,7.61,960.64,445.48
009,5,6,7,4,33.53,S,70.79,W,20,9,2020,11,36,43,462.50,8.12,960.67,445.15
009,7,6,9,4,33.53,S,70.79,W,20,9,2020,11,36,43,462.50,8.12,960.67,445.15
009,5,5,8,4,33.53,S,70.79,W,20,9,2020,11,36,43,462.50,8.12,960.67,445.15
009,6,5,7,4,33.53,S,70.79,W,20,9,2020,11,41,43,456.20,8.60,960.72,444.76
009,5,7,7,4,33.53,S,70.79,W,20,9,2020,11,41,43,456.20,8.60,960.72,444.76
009,5,6,8,4,33.53,S,70.79,W,20,9,2020,11,41,43,456.20,8.60,960.72,444.76
009,5,6,10,4,33.53,S,70.79,W,20,9,2020,11,46,43,456.90,9.02,960.74,444.55
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,11,46,43,456.90,9.02,960.74,444.55
009,5,6,7,4,33.53,S,70.79,W,20,9,2020,11,46,43,456.90,9.02,960.74,444.55
009,5,6,6,4,33.53,S,70.79,W,20,9,2020,11,51,43,455.50,9.91,960.79,444.17
009,5,6,8,4,33.53,S,70.79,W,20,9,2020,11,51,43,455.50,9.91,960.79,444.17
009,5,5,7,4,33.53,S,70.79,W,20,9,2020,11,51,43,455.50,9.91,960.79,444.17
009,5,6,7,4,33.53,S,70.79,W,20,9,2020,11,56,43,459.30,10.74,960.77,444.28
009,5,5,6,4,33.53,S,70.79,W,20,9,2020,11,56,43,459.30,10.74,960.77,444.28
009,5,6,6,4,33.53,S,70.79,W,20,9,2020,11,56,43,459.30,10.74,960.77,444.28
