009,1391,1079,1437,1682,33.46,S,70.66,W,8,10,2020,16,1,43,543.60,30.90,956.77,479.19
009,1396,1103,1438,1706,33.46,S,70.66,W,8,10,2020,16,1,43,543.60,30.90,956.77,479.19
009,1367,1077,1425,1673,33.46,S,70.66,W,8,10,2020,16,1,43,543.60,30.90,956.77,479.19
009,1351,1059,1384,1582,33.46,S,70.66,W,8,10,2020,16,6,43,543.30,31.67,956.69,479.89
009,1337,1040,1385,1639,33.46,S,70.66,W,8,10,2020,16,6,43,543.30,31.67,956.69,479.89
009,1341,1046,1376,1634,33.46,S,70.66,W,8,10,2020,16,6,43,543.30,31.67,956.69,479.89
009,1333,1020,1381,1628,33.46,S,70.66,W,8,10,2020,16,11,43,546.40,32.06,956.69,479.86
009,1325,1029,1348,1614,33.46,S,70.66,W,8,10,2020,16,11,43,546.40,32.06,956.69,479.86
009,1343,1036,1376,1635,33.46,S,70.66,W,8,10,2020,16,11,43,546.40,32.06,956.69,479.86
009,1336,946,1382,1637,33.46,S,70.66,W,8,10,2020,16,16,43,542.90,32.06,956.69,479.85
009,1342,1052,1365,1631,33.46,S,70.66,W,8,10,2020,16,16,43,542.90,32.06,956.69,479.85
009,1341,1018,1370,1618,33.46,S,70.66,W,8,10,2020,16,16,43,542.90,32.06,956.69,479.85
009,1335,1055,1346,1642,33.46,S,70.66,W,8,10,2020,16,21,43,543.70,31.53,956.67,480.00
009,1340,1047,1388,1636,33.46,S,70.66,W,8,10,2020,16,21,43,543.70,31.53,956.67,480.00
009,1348,1053,1393,1615,33.46,S,70.66,W,8,10,2020,16,21,43,543.70,31.53,956.67,480.00
009,1332,1040,1376,1619,33.46,S,70.66,W,8,10,2020,16,26,43,543.00,29.66,956.65,480.23
009,1337,1030,1377,1636,33.46,S,70.66,W,8,10,2020,16,26,43,543.00,29.66,956.65,480.23
009,1343,1059,1382,1649,33.46,S,70.66,W,8,10,2020,16,26,43,543.00,29.66,956.65,480.23
009,1395,1095,1450,1709,33.46,S,70.66,W,8,10,2020,16,31,43,541.80,31.27,956.55,481.11
009,1407,1071,1103,1464,33.46,S,70.66,W,8,10,2020,16,31,43,541.80,31.27,956.55,481.11
009,1394,921,1084,1207,33.46,S,70.66,W,8,10,2020,16,31,43,541.80,31.27,956.55,481.11
009,1403,1082,1441,1711,33.46,S,70.66,W,8,10,2020,16,36,43,549.30,30.72,956.50,481.50
009,1350,1111,1466,1711,33.46,S,70.66,W,8,10,2020,16,36,43,549.30,30.72,956.50,481.50
009,1405,1117,1466,1730,33.46,S,70.66,W,8,10,2020,16,36,43,549.30,30.72,956.50,481.50
009,1390,1098,1428,1708,33.46,S,70.66,W,8,10,2020,16,41,43,549.40,30.49,956.47,481.81
009,1477,1147,1517,1784,33.46,S,70.66,W,8,10,2020,16,41,43,549.40,30.49,956.47,481.81
009,1462,1140,1512,1747,33.46,S,70.66,W,8,10,2020,16,41,43,549.40,30.49,956.47,481.81
009,5,5,6,5,33.46,S,70.66,W,8,10,2020,16,42,20,548.80,29.99,956.41,482.28
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,42,20,548.80,29.99,956.41,482.28
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,16,42,20,548.80,29.99,956.41,482.28
009,1393,1099,1443,1703,33.46,S,70.66,W,8,10,2020,16,46,43,546.10,29.48,956.37,482.65
009,1349,982,1443,1712,33.46,S,70.66,W,8,10,2020,16,46,43,546.10,29.48,956.37,482.65
009,1392,1086,1444,1661,33.46,S,70.66,W,8,10,2020,16,46,43,546.10,29.48,956.37,482.65
009,1364,1080,1408,1659,33.46,S,70.66,W,8,10,2020,16,51,43,544.50,30.63,956.37,482.60
009,1376,1079,1383,1675,33.46,S,70.66,W,8,10,2020,16,51,43,544.50,30.63,956.37,482.60
009,1393,1093,1410,1691,33.46,S,70.66,W,8,10,2020,16,51,43,544.50,30.63,956.37,482.60
009,1365,1098,1426,1685,33.46,S,70.66,W,8,10,2020,16,56,43,547.70,30.71,956.39,482.49
009,1366,1083,1424,1678,33.46,S,70.66,W,8,10,2020,16,56,43,547.70,30.71,956.39,482.49
009,1359,1079,1413,1634,33.46,S,70.66,W,8,10,2020,16,56,43,547.70,30.71,956.39,482.49
