009,891,698,776,1070,33.46,S,70.66,W,31,10,2020,12,1,43,557.60,24.76,951.05,529.18
009,880,710,856,1066,33.46,S,70.66,W,31,10,2020,12,1,43,557.60,24.76,951.05,529.18
009,839,695,918,1093,33.46,S,70.66,W,31,10,2020,12,1,43,557.60,24.76,951.05,529.18
009,917,728,921,949,33.46,S,70.66,W,31,10,2020,12,6,43,550.90,25.38,951.06,529.09
009,924,742,913,1102,33.46,S,70.66,W,31,10,2020,12,6,43,550.90,25.38,951.06,529.09
009,839,699,962,1089,33.46,S,70.66,W,31,10,2020,12,6,43,550.90,25.38,951.06,529.09
009,922,628,932,912,33.46,S,70.66,W,31,10,2020,12,11,43,556.20,25.66,951.01,529.49
009,944,692,964,979,33.46,S,70.66,W,31,10,2020,12,11,43,556.20,25.66,951.01,529.49
009,954,765,971,1171,33.46,S,70.66,W,31,10,2020,12,11,43,556.20,25.66,951.01,529.49
009,934,758,938,1204,33.46,S,70.66,W,31,10,2020,12,16,43,558.90,26.35,951.11,528.62
009,786,581,1006,1180,33.46,S,70.66,W,31,10,2020,12,16,43,558.90,26.35,951.11,528.62
009,986,789,1010,1171,33.46,S,70.66,W,31,10,2020,12,16,43,558.90,26.35,951.11,528.62
009,926,760,1014,1189,33.46,S,70.66,W,31,10,2020,12,21,43,558.90,26.94,951.12,528.57
009,969,797,937,1222,33.46,S,70.66,W,31,10,2020,12,21,43,558.90,26.94,951.12,528.57
009,979,798,1026,1232,33.46,S,70.66,W,31,10,2020,12,21,43,558.90,26.94,951.12,528.57
009,1033,803,1057,1166,33.46,S,70.66,W,31,10,2020,12,26,43,557.90,27.37,951.09,528.80
009,779,518,1029,1171,33.46,S,70.66,W,31,10,2020,12,26,43,557.90,27.37,951.09,528.80
009,1025,828,1066,1246,33.46,S,70.66,W,31,10,2020,12,26,43,557.90,27.37,951.09,528.80
009,951,692,922,910,33.46,S,70.66,W,31,10,2020,12,31,43,556.00,27.73,951.21,527.75
009,1047,798,777,1056,33.46,S,70.66,W,31,10,2020,12,31,43,556.00,27.73,951.21,527.75
009,955,709,988,1285,33.46,S,70.66,W,31,10,2020,12,31,43,556.00,27.73,951.21,527.75
009,858,833,874,1049,33.46,S,70.66,W,31,10,2020,12,36,43,555.70,27.68,951.14,528.41
009,1015,694,1001,837,33.46,S,70.66,W,31,10,2020,12,36,43,555.70,27.68,951.14,528.41
009,960,687,1063,1001,33.46,S,70.66,W,31,10,2020,12,36,43,555.70,27.68,951.14,528.41
009,884,855,1115,1123,33.46,S,70.66,W,31,10,2020,12,41,43,548.80,28.07,951.12,528.55
009,980,764,1073,1333,33.46,S,70.66,W,31,10,2020,12,41,43,548.80,28.07,951.12,528.55
009,758,578,851,914,33.46,S,70.66,W,31,10,2020,12,41,43,548.80,28.07,951.12,528.55
009,1089,788,1039,1364,33.46,S,70.66,W,31,10,2020,12,46,43,547.20,27.46,951.11,528.60
009,1033,850,1120,1351,33.46,S,70.66,W,31,10,2020,12,46,43,547.20,27.46,951.11,528.60
009,1115,873,1151,1344,33.46,S,70.66,W,31,10,2020,12,46,43,547.20,27.46,951.11,528.60
009,862,598,989,1359,33.46,S,70.66,W,31,10,2020,12,51,43,548.90,27.49,951.15,528.29
009,856,570,1064,1283,33.46,S,70.66,W,31,10,2020,12,51,43,548.90,27.49,951.15,528.29
009,1105,908,1132,1261,33.46,S,70.66,W,31,10,2020,12,51,43,548.90,27.49,951.15,528.29
009,969,556,793,759,33.46,S,70.66,W,31,10,2020,12,56,43,547.90,27.88,951.22,527.63
009,642,504,745,785,33.46,S,70.66,W,31,10,2020,12,56,43,547.90,27.88,951.22,527.63
009,1133,852,1128,1407,33.46,S,70.66,W,31,10,2020,12,56,43,547.90,27.88,951.22,527.63
