009,1063,813,1047,1274,33.46,S,70.66,W,9,10,2020,13,1,43,554.40,24.25,953.86,504.59
009,1020,806,1076,1283,33.46,S,70.66,W,9,10,2020,13,1,43,554.40,24.25,953.86,504.59
009,1062,832,1081,1287,33.46,S,70.66,W,9,10,2020,13,1,43,554.40,24.25,953.86,504.59
009,1047,845,1101,1303,33.46,S,70.66,W,9,10,2020,13,6,43,564.10,24.82,953.85,504.62
009,1060,853,1069,1309,33.46,S,70.66,W,9,10,2020,13,6,43,564.10,24.82,953.85,504.62
009,1061,788,1099,1282,33.46,S,70.66,W,9,10,2020,13,6,43,564.10,24.82,953.85,504.62
009,1033,829,1065,1282,33.46,S,70.66,W,9,10,2020,13,11,43,561.50,25.14,953.76,505.47
009,1058,792,1068,1263,33.46,S,70.66,W,9,10,2020,13,11,43,561.50,25.14,953.76,505.47
009,1069,833,1087,1297,33.46,S,70.66,W,9,10,2020,13,11,43,561.50,25.14,953.76,505.47
009,1109,835,1123,1260,33.46,S,70.66,W,9,10,2020,13,16,43,557.30,25.40,953.76,505.47
009,1094,847,1129,1331,33.46,S,70.66,W,9,10,2020,13,16,43,557.30,25.40,953.76,505.47
009,969,802,1123,1350,33.46,S,70.66,W,9,10,2020,13,16,43,557.30,25.40,953.76,505.47
009,1091,855,1116,1328,33.46,S,70.66,W,9,10,2020,13,21,43,556.20,25.96,953.64,506.46
009,1049,656,1066,1348,33.46,S,70.66,W,9,10,2020,13,21,43,556.20,25.96,953.64,506.46
009,1068,864,1126,1316,33.46,S,70.66,W,9,10,2020,13,21,43,556.20,25.96,953.64,506.46
009,1088,821,1135,1243,33.46,S,70.66,W,9,10,2020,13,26,43,554.00,25.36,953.59,506.92
009,1047,883,1100,1325,33.46,S,70.66,W,9,10,2020,13,26,43,554.00,25.36,953.59,506.92
009,1134,890,1086,1298,33.46,S,70.66,W,9,10,2020,13,26,43,554.00,25.36,953.59,506.92
009,1168,850,1185,1207,33.46,S,70.66,W,9,10,2020,13,31,43,552.20,25.86,953.56,507.18
009,1164,905,1187,1374,33.46,S,70.66,W,9,10,2020,13,31,43,552.20,25.86,953.56,507.18
009,1143,924,1201,1399,33.46,S,70.66,W,9,10,2020,13,31,43,552.20,25.86,953.56,507.18
009,1144,922,1165,1421,33.46,S,70.66,W,9,10,2020,13,36,43,552.30,26.09,953.44,508.19
009,1186,926,1202,1442,33.46,S,70.66,W,9,10,2020,13,36,43,552.30,26.09,953.44,508.19
009,1169,927,1220,1445,33.46,S,70.66,W,9,10,2020,13,36,43,552.30,26.09,953.44,508.19
009,1168,869,1043,1428,33.46,S,70.66,W,9,10,2020,13,41,43,554.70,27.23,953.52,507.51
009,1162,934,1192,1441,33.46,S,70.66,W,9,10,2020,13,41,43,554.70,27.23,953.52,507.51
009,1169,917,1165,1439,33.46,S,70.66,W,9,10,2020,13,41,43,554.70,27.23,953.52,507.51
009,1138,826,1159,1394,33.46,S,70.66,W,9,10,2020,13,46,43,554.60,27.94,953.45,508.18
009,1122,905,1121,1381,33.46,S,70.66,W,9,10,2020,13,46,43,554.60,27.94,953.45,508.18
009,1132,891,1149,1372,33.46,S,70.66,W,9,10,2020,13,46,43,554.60,27.94,953.45,508.18
009,1158,905,1183,1370,33.46,S,70.66,W,9,10,2020,13,51,43,554.40,27.39,953.40,508.58
009,1136,851,1175,1402,33.46,S,70.66,W,9,10,2020,13,51,43,554.40,27.39,953.40,508.58
009,1143,912,1179,1407,33.46,S,70.66,W,9,10,2020,13,51,43,554.40,27.39,953.40,508.58
009,1208,859,1207,1399,33.46,S,70.66,W,9,10,2020,13,56,43,553.30,28.35,953.41,508.52
009,1187,940,1225,1465,33.46,S,70.66,W,9,10,2020,13,56,43,553.30,28.35,953.41,508.52
009,1205,916,1233,1471,33.46,S,70.66,W,9,10,2020,13,56,43,553.30,28.35,953.41,508.52
