009,1284,997,1338,1452,33.46,S,70.66,W,9,11,2020,14,1,43,550.20,31.80,951.09,528.84
009,1263,1012,1330,1530,33.46,S,70.66,W,9,11,2020,14,1,43,550.20,31.80,951.09,528.84
009,1278,1010,1251,1503,33.46,S,70.66,W,9,11,2020,14,1,43,550.20,31.80,951.09,528.84
009,1271,1046,1375,1600,33.46,S,70.66,W,9,11,2020,14,6,43,542.70,32.05,951.08,528.90
009,1289,977,1370,1589,33.46,S,70.66,W,9,11,2020,14,6,43,542.70,32.05,951.08,528.90
009,1322,1042,1244,1550,33.46,S,70.66,W,9,11,2020,14,6,43,542.70,32.05,951.08,528.90
009,1286,1038,1364,1562,33.46,S,70.66,W,9,11,2020,14,11,43,545.00,32.27,951.02,529.45
009,1305,1041,1295,1604,33.46,S,70.66,W,9,11,2020,14,11,43,545.00,32.27,951.02,529.45
009,1310,977,1360,1373,33.46,S,70.66,W,9,11,2020,14,11,43,545.00,32.27,951.02,529.45
009,1327,1022,1378,1478,33.46,S,70.66,W,9,11,2020,14,16,43,541.90,32.81,951.02,529.40
009,1329,1057,1400,1634,33.46,S,70.66,W,9,11,2020,14,16,43,541.90,32.81,951.02,529.40
009,1281,1062,1366,1578,33.46,S,70.66,W,9,11,2020,14,16,43,541.90,32.81,951.02,529.40
009,1328,1060,1197,1548,33.46,S,70.66,W,9,11,2020,14,21,43,543.90,33.37,951.00,529.63
009,1319,1049,1286,1624,33.46,S,70.66,W,9,11,2020,14,21,43,543.90,33.37,951.00,529.63
009,1331,1058,1332,1555,33.46,S,70.66,W,9,11,2020,14,21,43,543.90,33.37,951.00,529.63
009,1268,917,1257,1552,33.46,S,70.66,W,9,11,2020,14,26,43,541.40,33.83,950.97,529.83
009,1315,1027,1372,1526,33.46,S,70.66,W,9,11,2020,14,26,43,541.40,33.83,950.97,529.83
009,1311,1031,1339,1575,33.46,S,70.66,W,9,11,2020,14,26,43,541.40,33.83,950.97,529.83
009,1258,912,1386,1628,33.46,S,70.66,W,9,11,2020,14,31,43,541.80,33.80,950.96,529.97
009,1362,1065,1403,1647,33.46,S,70.66,W,9,11,2020,14,31,43,541.80,33.80,950.96,529.97
009,1384,1094,1414,1608,33.46,S,70.66,W,9,11,2020,14,31,43,541.80,33.80,950.96,529.97
009,1359,1077,1421,1634,33.46,S,70.66,W,9,11,2020,14,36,43,539.50,33.47,950.96,529.97
009,1310,1078,1347,1610,33.46,S,70.66,W,9,11,2020,14,36,43,539.50,33.47,950.96,529.97
009,1343,1086,1362,1659,33.46,S,70.66,W,9,11,2020,14,36,43,539.50,33.47,950.96,529.97
009,1315,1071,1340,1633,33.46,S,70.66,W,9,11,2020,14,41,43,545.20,35.33,950.98,529.81
009,1309,1056,1332,1597,33.46,S,70.66,W,9,11,2020,14,41,43,545.20,35.33,950.98,529.81
009,1310,1023,1373,1592,33.46,S,70.66,W,9,11,2020,14,41,43,545.20,35.33,950.98,529.81
009,1273,1025,1310,1583,33.46,S,70.66,W,9,11,2020,14,46,43,548.60,35.42,950.94,530.16
009,1336,962,1413,1592,33.46,S,70.66,W,9,11,2020,14,46,43,548.60,35.42,950.94,530.16
009,1350,1029,1415,1636,33.46,S,70.66,W,9,11,2020,14,46,43,548.60,35.42,950.94,530.16
009,1365,972,1297,1675,33.46,S,70.66,W,9,11,2020,14,51,43,544.00,34.90,950.90,530.46
009,1345,1111,1377,1681,33.46,S,70.66,W,9,11,2020,14,51,43,544.00,34.90,950.90,530.46
009,1373,1111,1470,1650,33.46,S,70.66,W,9,11,2020,14,51,43,544.00,34.90,950.90,530.46
009,1379,1133,1476,1733,33.46,S,70.66,W,9,11,2020,14,56,43,541.60,33.05,950.83,531.09
009,1396,1128,1376,1685,33.46,S,70.66,W,9,11,2020,14,56,43,541.60,33.05,950.83,531.09
009,1395,1114,1492,1677,33.46,S,70.66,W,9,11,2020,14,56,43,541.60,33.05,950.83,531.09
