009,44,45,56,68,33.46,S,70.66,W,13,10,2020,10,41,43,529.40,11.18,947.68,558.70
009,46,36,60,69,33.46,S,70.66,W,13,10,2020,10,41,43,529.40,11.18,947.68,558.70
009,60,53,61,78,33.46,S,70.66,W,13,10,2020,10,41,43,529.40,11.18,947.68,558.70
009,100,100,82,99,33.46,S,70.66,W,13,10,2020,10,46,43,540.40,12.90,947.74,558.24
009,100,90,87,105,33.46,S,70.66,W,13,10,2020,10,46,43,540.40,12.90,947.74,558.24
009,100,103,90,115,33.46,S,70.66,W,13,10,2020,10,46,43,540.40,12.90,947.74,558.24
009,118,113,113,148,33.46,S,70.66,W,13,10,2020,10,51,43,544.40,14.44,947.73,558.26
009,130,93,104,124,33.46,S,70.66,W,13,10,2020,10,51,43,544.40,14.44,947.73,558.26
009,123,102,130,152,33.46,S,70.66,W,13,10,2020,10,51,43,544.40,14.44,947.73,558.26
009,165,141,144,190,33.46,S,70.66,W,13,10,2020,10,56,43,559.70,15.63,947.79,557.74
009,163,118,141,205,33.46,S,70.66,W,13,10,2020,10,56,43,559.70,15.63,947.79,557.74
009,169,135,149,198,33.46,S,70.66,W,13,10,2020,10,56,43,559.70,15.63,947.79,557.74
