009,1063,875,1127,1364,33.53,S,70.79,W,17,9,2020,15,1,43,460.40,30.75,966.22,397.04
009,1133,895,1134,1322,33.53,S,70.79,W,17,9,2020,15,1,43,460.40,30.75,966.22,397.04
009,1107,836,1133,1387,33.53,S,70.79,W,17,9,2020,15,1,43,460.40,30.75,966.22,397.04
009,1142,864,1194,1343,33.53,S,70.79,W,17,9,2020,15,6,43,459.40,32.32,966.27,396.67
009,1152,905,1187,1411,33.53,S,70.79,W,17,9,2020,15,6,43,459.40,32.32,966.27,396.67
009,1161,864,1168,1408,33.53,S,70.79,W,17,9,2020,15,6,43,459.40,32.32,966.27,396.67
009,1103,897,1173,1372,33.53,S,70.79,W,17,9,2020,15,11,43,456.40,33.97,966.26,396.68
009,982,823,1125,1315,33.53,S,70.79,W,17,9,2020,15,11,43,456.40,33.97,966.26,396.68
009,1143,895,1156,1377,33.53,S,70.79,W,17,9,2020,15,11,43,456.40,33.97,966.26,396.68
009,1109,724,1150,1400,33.53,S,70.79,W,17,9,2020,15,16,43,456.30,34.32,966.30,396.36
009,1147,900,1160,1398,33.53,S,70.79,W,17,9,2020,15,16,43,456.30,34.32,966.30,396.36
009,1153,854,1169,1409,33.53,S,70.79,W,17,9,2020,15,16,43,456.30,34.32,966.30,396.36
009,1197,929,1225,1448,33.53,S,70.79,W,17,9,2020,15,21,43,459.30,32.87,966.10,398.07
009,1160,912,1225,1381,33.53,S,70.79,W,17,9,2020,15,21,43,459.30,32.87,966.10,398.07
009,1155,841,1214,1456,33.53,S,70.79,W,17,9,2020,15,21,43,459.30,32.87,966.10,398.07
009,1175,892,1125,1331,33.53,S,70.79,W,17,9,2020,15,26,43,453.10,31.78,966.10,398.05
009,1179,907,1171,1302,33.53,S,70.79,W,17,9,2020,15,26,43,453.10,31.78,966.10,398.05
009,1190,934,1155,1454,33.53,S,70.79,W,17,9,2020,15,26,43,453.10,31.78,966.10,398.05
009,1143,901,1219,1422,33.53,S,70.79,W,17,9,2020,15,31,43,452.30,31.53,965.96,399.27
009,1192,906,1203,1296,33.53,S,70.79,W,17,9,2020,15,31,43,452.30,31.53,965.96,399.27
009,1187,937,1176,1444,33.53,S,70.79,W,17,9,2020,15,31,43,452.30,31.53,965.96,399.27
009,1014,883,1196,1416,33.53,S,70.79,W,17,9,2020,15,36,43,452.60,32.81,966.03,398.67
009,1165,843,1164,1382,33.53,S,70.79,W,17,9,2020,15,36,43,452.60,32.81,966.03,398.67
009,1182,911,1197,1434,33.53,S,70.79,W,17,9,2020,15,36,43,452.60,32.81,966.03,398.67
009,5,5,6,5,33.53,S,70.79,W,17,9,2020,15,37,20,452.40,33.05,965.98,399.14
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,15,37,20,452.40,33.05,965.98,399.14
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,15,37,20,452.40,33.05,965.98,399.14
009,1140,905,1189,1269,33.53,S,70.79,W,17,9,2020,15,41,43,454.60,33.05,966.00,398.99
009,1150,911,1172,1381,33.53,S,70.79,W,17,9,2020,15,41,43,454.60,33.05,966.00,398.99
009,1142,871,1172,1330,33.53,S,70.79,W,17,9,2020,15,41,43,454.60,33.05,966.00,398.99
009,1165,943,1215,1447,33.53,S,70.79,W,17,9,2020,15,46,43,456.90,31.95,965.88,399.99
009,1188,920,1185,1439,33.53,S,70.79,W,17,9,2020,15,46,43,456.90,31.95,965.88,399.99
009,1102,922,1198,1446,33.53,S,70.79,W,17,9,2020,15,46,43,456.90,31.95,965.88,399.99
009,1194,939,1201,1437,33.53,S,70.79,W,17,9,2020,15,51,43,452.10,31.83,965.77,400.96
009,1190,943,1224,1455,33.53,S,70.79,W,17,9,2020,15,51,43,452.10,31.83,965.77,400.96
009,1139,933,1278,1488,33.53,S,70.79,W,17,9,2020,15,51,43,452.10,31.83,965.77,400.96
009,1289,906,1336,1474,33.53,S,70.79,W,17,9,2020,15,56,43,452.30,31.71,965.71,401.48
009,1296,999,1336,1602,33.53,S,70.79,W,17,9,2020,15,56,43,452.30,31.71,965.71,401.48
009,1303,1002,1325,1510,33.53,S,70.79,W,17,9,2020,15,56,43,452.30,31.71,965.71,401.48
