009,1356,1072,1402,1663,33.46,S,70.66,W,11,10,2020,14,1,43,551.00,31.26,951.18,527.99
009,1153,919,1404,1666,33.46,S,70.66,W,11,10,2020,14,1,43,551.00,31.26,951.18,527.99
009,1225,1041,1398,1658,33.46,S,70.66,W,11,10,2020,14,1,43,551.00,31.26,951.18,527.99
009,1344,1070,1388,1629,33.46,S,70.66,W,11,10,2020,14,6,43,552.80,31.22,951.10,528.76
009,1325,1064,1368,1618,33.46,S,70.66,W,11,10,2020,14,6,43,552.80,31.22,951.10,528.76
009,1327,1073,1398,1641,33.46,S,70.66,W,11,10,2020,14,6,43,552.80,31.22,951.10,528.76
009,1348,1066,1402,1624,33.46,S,70.66,W,11,10,2020,14,11,43,543.10,32.84,951.05,529.13
009,1353,1070,1397,1635,33.46,S,70.66,W,11,10,2020,14,11,43,543.10,32.84,951.05,529.13
009,1364,1063,1411,1600,33.46,S,70.66,W,11,10,2020,14,11,43,543.10,32.84,951.05,529.13
009,1365,1076,1420,1624,33.46,S,70.66,W,11,10,2020,14,16,43,550.30,33.92,951.06,529.11
009,1336,1091,1423,1421,33.46,S,70.66,W,11,10,2020,14,16,43,550.30,33.92,951.06,529.11
009,1345,1095,1418,1649,33.46,S,70.66,W,11,10,2020,14,16,43,550.30,33.92,951.06,529.11
009,1351,1064,1400,1660,33.46,S,70.66,W,11,10,2020,14,21,43,547.20,33.01,950.90,530.50
009,1371,1090,1398,1656,33.46,S,70.66,W,11,10,2020,14,21,43,547.20,33.01,950.90,530.50
009,1380,1075,1382,1653,33.46,S,70.66,W,11,10,2020,14,21,43,547.20,33.01,950.90,530.50
009,1380,1069,1432,1664,33.46,S,70.66,W,11,10,2020,14,26,43,543.90,32.56,950.87,530.69
009,1392,1088,1437,1677,33.46,S,70.66,W,11,10,2020,14,26,43,543.90,32.56,950.87,530.69
009,1356,1091,1437,1693,33.46,S,70.66,W,11,10,2020,14,26,43,543.90,32.56,950.87,530.69
009,1400,1091,1441,1702,33.46,S,70.66,W,11,10,2020,14,31,43,549.70,32.03,950.86,530.81
009,1404,1112,1430,1664,33.46,S,70.66,W,11,10,2020,14,31,43,549.70,32.03,950.86,530.81
009,1372,1117,1474,1722,33.46,S,70.66,W,11,10,2020,14,31,43,549.70,32.03,950.86,530.81
009,1454,1147,1505,1780,33.46,S,70.66,W,11,10,2020,14,36,43,546.10,33.84,950.83,531.12
009,1462,1153,1522,1719,33.46,S,70.66,W,11,10,2020,14,36,43,546.10,33.84,950.83,531.12
009,1433,1146,1518,1765,33.46,S,70.66,W,11,10,2020,14,36,43,546.10,33.84,950.83,531.12
009,1430,1132,1481,1757,33.46,S,70.66,W,11,10,2020,14,41,43,545.50,35.88,950.84,531.04
009,1441,1124,1470,1665,33.46,S,70.66,W,11,10,2020,14,41,43,545.50,35.88,950.84,531.04
009,1440,1146,1498,1761,33.46,S,70.66,W,11,10,2020,14,41,43,545.50,35.88,950.84,531.04
009,1381,821,1126,1094,33.46,S,70.66,W,11,10,2020,14,46,43,545.10,35.06,950.79,531.45
009,1468,1025,1501,1769,33.46,S,70.66,W,11,10,2020,14,46,43,545.10,35.06,950.79,531.45
009,1470,1157,1516,1794,33.46,S,70.66,W,11,10,2020,14,46,43,545.10,35.06,950.79,531.45
009,1492,1164,1171,1621,33.46,S,70.66,W,11,10,2020,14,51,43,545.70,35.04,950.74,531.83
009,1479,1177,1539,1799,33.46,S,70.66,W,11,10,2020,14,51,43,545.70,35.04,950.74,531.83
009,1417,1167,1537,1805,33.46,S,70.66,W,11,10,2020,14,51,43,545.70,35.04,950.74,531.83
009,1491,1177,1555,1788,33.46,S,70.66,W,11,10,2020,14,56,43,549.10,34.81,950.73,531.98
009,1478,1174,1544,1822,33.46,S,70.66,W,11,10,2020,14,56,43,549.10,34.81,950.73,531.98
009,1491,1171,1532,1818,33.46,S,70.66,W,11,10,2020,14,56,43,549.10,34.81,950.73,531.98
