009,77,62,70,82,33.46,S,70.66,W,6,11,2020,10,21,43,558.60,,,
009,78,61,72,84,33.46,S,70.66,W,6,11,2020,10,21,43,558.60,,,
009,79,61,70,99,33.46,S,70.66,W,6,11,2020,10,21,43,558.60,,,
009,110,80,98,90,33.46,S,70.66,W,6,11,2020,10,26,43,558.10,13.72,948.88,548.16
009,103,91,74,101,33.46,S,70.66,W,6,11,2020,10,26,43,558.10,13.72,948.88,548.16
009,100,76,103,138,33.46,S,70.66,W,6,11,2020,10,26,43,558.10,13.72,948.88,548.16
009,145,121,136,171,33.46,S,70.66,W,6,11,2020,10,31,43,562.00,15.13,948.95,547.62
009,153,125,134,159,33.46,S,70.66,W,6,11,2020,10,31,43,562.00,15.13,948.95,547.62
009,161,121,141,184,33.46,S,70.66,W,6,11,2020,10,31,43,562.00,15.13,948.95,547.62
009,152,102,152,230,33.46,S,70.66,W,6,11,2020,10,36,43,560.30,16.34,948.96,547.52
009,192,159,184,234,33.46,S,70.66,W,6,11,2020,10,36,43,560.30,16.34,948.96,547.52
009,195,157,186,236,33.46,S,70.66,W,6,11,2020,10,36,43,560.30,16.34,948.96,547.52
009,192,163,221,255,33.46,S,70.66,W,6,11,2020,10,41,43,563.50,17.32,949.09,546.34
009,242,189,214,290,33.46,S,70.66,W,6,11,2020,10,41,43,563.50,17.32,949.09,546.34
009,245,198,225,298,33.46,S,70.66,W,6,11,2020,10,41,43,563.50,17.32,949.09,546.34
009,268,223,271,313,33.46,S,70.66,W,6,11,2020,10,46,43,553.20,17.99,949.17,545.66
009,261,220,282,347,33.46,S,70.66,W,6,11,2020,10,46,43,553.20,17.99,949.17,545.66
009,257,190,276,350,33.46,S,70.66,W,6,11,2020,10,46,43,553.20,17.99,949.17,545.66
009,251,159,311,312,33.46,S,70.66,W,6,11,2020,10,51,43,552.10,18.07,949.19,545.49
009,322,257,301,390,33.46,S,70.66,W,6,11,2020,10,51,43,552.10,18.07,949.19,545.49
009,242,167,297,327,33.46,S,70.66,W,6,11,2020,10,51,43,552.10,18.07,949.19,545.49
009,351,289,319,352,33.46,S,70.66,W,6,11,2020,10,56,43,557.00,18.61,949.17,545.64
009,356,299,343,454,33.46,S,70.66,W,6,11,2020,10,56,43,557.00,18.61,949.17,545.64
009,389,308,297,386,33.46,S,70.66,W,6,11,2020,10,56,43,557.00,18.61,949.17,545.64
