009,984,916,1374,1283,33.46,S,70.66,W,1,11,2020,20,1,43,541.10,28.58,951.38,526.26
009,1309,997,943,1010,33.46,S,70.66,W,1,11,2020,20,1,43,541.10,28.58,951.38,526.26
009,685,662,1066,743,33.46,S,70.66,W,1,11,2020,20,1,43,541.10,28.58,951.38,526.26
009,1196,708,1097,1309,33.46,S,70.66,W,1,11,2020,20,6,43,543.00,28.64,951.53,524.94
009,850,737,812,850,33.46,S,70.66,W,1,11,2020,20,6,43,543.00,28.64,951.53,524.94
009,1106,1003,1267,1525,33.46,S,70.66,W,1,11,2020,20,6,43,543.00,28.64,951.53,524.94
009,400,315,622,259,33.46,S,70.66,W,1,11,2020,20,11,43,539.00,29.30,951.47,525.51
009,168,319,620,340,33.46,S,70.66,W,1,11,2020,20,11,43,539.00,29.30,951.47,525.51
009,1231,970,1235,1247,33.46,S,70.66,W,1,11,2020,20,11,43,539.00,29.30,951.47,525.51
009,858,588,928,876,33.46,S,70.66,W,1,11,2020,20,16,43,543.90,28.79,951.41,526.01
009,873,616,1237,1127,33.46,S,70.66,W,1,11,2020,20,16,43,543.90,28.79,951.41,526.01
009,596,552,1189,937,33.46,S,70.66,W,1,11,2020,20,16,43,543.90,28.79,951.41,526.01
009,826,591,649,755,33.46,S,70.66,W,1,11,2020,20,21,43,545.00,28.16,951.45,525.66
009,266,217,535,244,33.46,S,70.66,W,1,11,2020,20,21,43,545.00,28.16,951.45,525.66
009,1086,669,785,902,33.46,S,70.66,W,1,11,2020,20,21,43,545.00,28.16,951.45,525.66
009,101,143,397,194,33.46,S,70.66,W,1,11,2020,20,26,43,551.10,27.92,951.43,525.87
009,987,609,649,876,33.46,S,70.66,W,1,11,2020,20,26,43,551.10,27.92,951.43,525.87
009,830,655,840,856,33.46,S,70.66,W,1,11,2020,20,26,43,551.10,27.92,951.43,525.87
009,6,5,8,6,33.46,S,70.66,W,1,11,2020,20,31,43,548.50,27.91,951.46,525.55
009,163,117,411,86,33.46,S,70.66,W,1,11,2020,20,31,43,548.50,27.91,951.46,525.55
009,95,194,442,124,33.46,S,70.66,W,1,11,2020,20,31,43,548.50,27.91,951.46,525.55
009,111,91,310,71,33.46,S,70.66,W,1,11,2020,20,36,43,544.30,27.45,951.42,525.87
009,165,272,531,150,33.46,S,70.66,W,1,11,2020,20,36,43,544.30,27.45,951.42,525.87
009,216,158,495,116,33.46,S,70.66,W,1,11,2020,20,36,43,544.30,27.45,951.42,525.87
009,6,5,7,6,33.46,S,70.66,W,1,11,2020,20,41,43,547.30,27.88,951.45,525.64
009,8,18,12,6,33.46,S,70.66,W,1,11,2020,20,41,43,547.30,27.88,951.45,525.64
009,84,33,164,29,33.46,S,70.66,W,1,11,2020,20,41,43,547.30,27.88,951.45,525.64
009,6,5,6,5,33.46,S,70.66,W,1,11,2020,20,46,43,552.20,27.43,951.39,526.20
009,16,18,21,6,33.46,S,70.66,W,1,11,2020,20,46,43,552.20,27.43,951.39,526.20
009,32,26,55,19,33.46,S,70.66,W,1,11,2020,20,46,43,552.20,27.43,951.39,526.20
009,550,489,754,594,33.46,S,70.66,W,1,11,2020,20,51,43,551.10,26.05,951.39,526.20
009,816,519,1014,999,33.46,S,70.66,W,1,11,2020,20,51,43,551.10,26.05,951.39,526.20
009,965,789,1031,1190,33.46,S,70.66,W,1,11,2020,20,51,43,551.10,26.05,951.39,526.20
009,872,689,821,1201,33.46,S,70.66,W,1,11,2020,20,56,43,548.90,25.54,951.47,525.45
009,988,693,954,1195,33.46,S,70.66,W,1,11,2020,20,56,43,548.90,25.54,951.47,525.45
009,869,522,1005,920,33.46,S,70.66,W,1,11,2020,20,56,43,548.90,25.54,951.47,525.45
