009,735,622,1546,1318,33.46,S,70.66,W,21,10,2020,16,1,43,548.90,30.75,952.98,512.24
009,958,628,1614,1403,33.46,S,70.66,W,21,10,2020,16,1,43,548.90,30.75,952.98,512.24
009,1462,879,1623,1512,33.46,S,70.66,W,21,10,2020,16,1,43,548.90,30.75,952.98,512.24
009,1279,796,1629,1457,33.46,S,70.66,W,21,10,2020,16,6,43,545.40,30.47,953.04,511.75
009,1430,1244,1605,1925,33.46,S,70.66,W,21,10,2020,16,6,43,545.40,30.47,953.04,511.75
009,1022,765,1124,1031,33.46,S,70.66,W,21,10,2020,16,6,43,545.40,30.47,953.04,511.75
009,1530,1164,1537,1878,33.46,S,70.66,W,21,10,2020,16,11,43,546.90,31.12,953.10,511.22
009,1528,1185,1587,1881,33.46,S,70.66,W,21,10,2020,16,11,43,546.90,31.12,953.10,511.22
009,1542,1239,1259,1877,33.46,S,70.66,W,21,10,2020,16,11,43,546.90,31.12,953.10,511.22
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,16,12,21,546.90,31.01,953.08,511.38
009,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,12,21,546.90,31.01,953.08,511.38
009,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,12,21,546.90,31.01,953.08,511.38
009,1549,1124,1221,1498,33.46,S,70.66,W,21,10,2020,16,16,43,553.80,31.01,953.17,510.60
009,1510,1165,1224,1544,33.46,S,70.66,W,21,10,2020,16,16,43,553.80,31.01,953.17,510.60
009,1538,1143,1591,1892,33.46,S,70.66,W,21,10,2020,16,16,43,553.80,31.01,953.17,510.60
009,1544,1238,1600,1880,33.46,S,70.66,W,21,10,2020,16,21,43,545.90,30.30,953.19,510.41
009,1562,1182,1554,1907,33.46,S,70.66,W,21,10,2020,16,21,43,545.90,30.30,953.19,510.41
009,1565,1248,1550,1868,33.46,S,70.66,W,21,10,2020,16,21,43,545.90,30.30,953.19,510.41
009,1570,1250,1627,1915,33.46,S,70.66,W,21,10,2020,16,26,43,542.80,31.72,953.21,510.26
009,1549,1242,1621,1797,33.46,S,70.66,W,21,10,2020,16,26,43,542.80,31.72,953.21,510.26
009,1498,1249,1576,1910,33.46,S,70.66,W,21,10,2020,16,26,43,542.80,31.72,953.21,510.26
009,1532,1221,1592,1814,33.46,S,70.66,W,21,10,2020,16,31,43,559.60,30.73,953.18,510.52
009,1531,1212,1592,1840,33.46,S,70.66,W,21,10,2020,16,31,43,559.60,30.73,953.18,510.52
009,1319,1015,1588,1867,33.46,S,70.66,W,21,10,2020,16,31,43,559.60,30.73,953.18,510.52
009,1552,1230,1599,1711,33.46,S,70.66,W,21,10,2020,16,36,43,553.80,30.77,953.23,510.08
009,1549,1243,1642,1886,33.46,S,70.66,W,21,10,2020,16,36,43,553.80,30.77,953.23,510.08
009,1272,946,1627,1913,33.46,S,70.66,W,21,10,2020,16,36,43,553.80,30.77,953.23,510.08
009,1384,1220,1634,1849,33.46,S,70.66,W,21,10,2020,16,41,43,554.20,30.31,953.25,509.92
009,1403,1226,1553,1744,33.46,S,70.66,W,21,10,2020,16,41,43,554.20,30.31,953.25,509.92
009,1562,1078,1594,1913,33.46,S,70.66,W,21,10,2020,16,41,43,554.20,30.31,953.25,509.92
009,1555,1235,1618,1900,33.46,S,70.66,W,21,10,2020,16,46,43,560.50,31.13,953.29,509.53
009,1571,1244,1634,1907,33.46,S,70.66,W,21,10,2020,16,46,43,560.50,31.13,953.29,509.53
009,1530,1247,1634,1893,33.46,S,70.66,W,21,10,2020,16,46,43,560.50,31.13,953.29,509.53
009,1515,1250,1609,1767,33.46,S,70.66,W,21,10,2020,16,51,43,559.50,31.14,953.22,510.14
009,1543,1232,1625,1496,33.46,S,70.66,W,21,10,2020,16,51,43,559.50,31.14,953.22,510.14
009,1521,1233,1633,1889,33.46,S,70.66,W,21,10,2020,16,51,43,559.50,31.14,953.22,510.14
009,1539,1211,1626,1860,33.46,S,70.66,W,21,10,2020,16,56,43,566.50,30.64,953.25,509.88
009,1544,1215,1616,1892,33.46,S,70.66,W,21,10,2020,16,56,43,566.50,30.64,953.25,509.88
009,1547,1225,1608,1888,33.46,S,70.66,W,21,10,2020,16,56,43,566.50,30.64,953.25,509.88
