009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,1,43,547.20,30.78,951.07,528.97
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,1,43,547.20,30.78,951.07,528.97
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,1,43,547.20,30.78,951.07,528.97
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,6,43,548.00,31.39,951.19,527.94
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,6,43,548.00,31.39,951.19,527.94
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,6,43,548.00,31.39,951.19,527.94
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,11,43,551.80,31.55,951.16,528.19
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,11,43,551.80,31.55,951.16,528.19
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,11,43,551.80,31.55,951.16,528.19
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,16,43,553.30,31.60,951.23,527.62
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,16,43,553.30,31.60,951.23,527.62
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,16,43,553.30,31.60,951.23,527.62
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,21,43,553.50,31.48,951.15,528.30
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,21,43,553.50,31.48,951.15,528.30
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,21,43,553.50,31.48,951.15,528.30
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,26,43,552.80,31.29,951.03,529.29
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,26,43,552.80,31.29,951.03,529.29
009,5,5,7,5,33.46,S,70.66,W,22,10,2020,14,26,43,552.80,31.29,951.03,529.29
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,31,43,550.50,31.02,951.01,529.52
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,31,43,550.50,31.02,951.01,529.52
009,7,5,6,5,33.46,S,70.66,W,22,10,2020,14,31,43,550.50,31.02,951.01,529.52
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,36,43,550.90,32.48,951.00,529.56
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,36,43,550.90,32.48,951.00,529.56
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,14,36,43,550.90,32.48,951.00,529.56
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,41,43,559.20,32.49,950.97,529.83
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,41,43,559.20,32.49,950.97,529.83
009,5,5,7,5,33.46,S,70.66,W,22,10,2020,14,41,43,559.20,32.49,950.97,529.83
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,14,46,43,557.20,32.06,950.93,530.24
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,14,46,43,557.20,32.06,950.93,530.24
009,7,5,7,5,33.46,S,70.66,W,22,10,2020,14,46,43,557.20,32.06,950.93,530.24
009,5,5,7,5,33.46,S,70.66,W,22,10,2020,14,51,43,556.20,31.99,950.93,530.18
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,14,51,43,556.20,31.99,950.93,530.18
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,14,51,43,556.20,31.99,950.93,530.18
009,5,5,7,5,33.46,S,70.66,W,22,10,2020,14,56,43,548.00,32.37,950.77,531.62
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,14,56,43,548.00,32.37,950.77,531.62
009,5,5,7,5,33.46,S,70.66,W,22,10,2020,14,56,43,548.00,32.37,950.77,531.62
