009,1418,1274,1440,1986,33.46,S,70.66,W,30,10,2020,17,1,43,546.80,35.32,951.11,528.64
009,1607,1254,1468,1960,33.46,S,70.66,W,30,10,2020,17,1,43,546.80,35.32,951.11,528.64
009,1506,1280,1427,1965,33.46,S,70.66,W,30,10,2020,17,1,43,546.80,35.32,951.11,528.64
009,1359,1219,1406,1932,33.46,S,70.66,W,30,10,2020,17,6,43,547.70,35.62,951.15,528.28
009,1360,1237,1345,1914,33.46,S,70.66,W,30,10,2020,17,6,43,547.70,35.62,951.15,528.28
009,1345,1095,1311,1894,33.46,S,70.66,W,30,10,2020,17,6,43,547.70,35.62,951.15,528.28
009,1527,1264,1287,1740,33.46,S,70.66,W,30,10,2020,17,11,43,547.90,35.74,951.15,528.28
009,137,45,71,79,33.46,S,70.66,W,30,10,2020,17,11,43,547.90,35.74,951.15,528.28
009,1320,1195,1386,1936,33.46,S,70.66,W,30,10,2020,17,11,43,547.90,35.74,951.15,528.28
009,1387,1277,1481,1973,33.46,S,70.66,W,30,10,2020,17,16,43,551.20,36.19,951.09,528.81
009,1532,1212,1523,1892,33.46,S,70.66,W,30,10,2020,17,16,43,551.20,36.19,951.09,528.81
009,1581,1251,1557,1960,33.46,S,70.66,W,30,10,2020,17,16,43,551.20,36.19,951.09,528.81
009,1463,1319,1671,2019,33.46,S,70.66,W,30,10,2020,17,21,43,552.70,37.08,951.12,528.54
009,1615,1273,1724,1988,33.46,S,70.66,W,30,10,2020,17,21,43,552.70,37.08,951.12,528.54
009,1569,1172,1632,1892,33.46,S,70.66,W,30,10,2020,17,21,43,552.70,37.08,951.12,528.54
009,1449,1270,1338,1921,33.46,S,70.66,W,30,10,2020,17,26,43,551.70,37.41,951.03,529.31
009,1385,1257,1304,1866,33.46,S,70.66,W,30,10,2020,17,26,43,551.70,37.41,951.03,529.31
009,1473,1261,1347,1933,33.46,S,70.66,W,30,10,2020,17,26,43,551.70,37.41,951.03,529.31
009,1367,1213,1518,1988,33.46,S,70.66,W,30,10,2020,17,31,43,552.30,36.38,951.04,529.28
009,1338,1220,1562,1993,33.46,S,70.66,W,30,10,2020,17,31,43,552.30,36.38,951.04,529.28
009,1412,1272,1590,1949,33.46,S,70.66,W,30,10,2020,17,31,43,552.30,36.38,951.04,529.28
009,166,49,149,74,33.46,S,70.66,W,30,10,2020,17,36,43,547.40,35.75,950.97,529.85
009,1267,1104,1583,1946,33.46,S,70.66,W,30,10,2020,17,36,43,547.40,35.75,950.97,529.85
009,1250,1095,1473,1913,33.46,S,70.66,W,30,10,2020,17,36,43,547.40,35.75,950.97,529.85
009,246,158,553,148,33.46,S,70.66,W,30,10,2020,17,41,43,547.80,37.37,951.08,528.89
009,1437,1282,1343,1920,33.46,S,70.66,W,30,10,2020,17,41,43,547.80,37.37,951.08,528.89
009,1478,1284,1321,1895,33.46,S,70.66,W,30,10,2020,17,41,43,547.80,37.37,951.08,528.89
009,1417,925,1605,1757,33.46,S,70.66,W,30,10,2020,17,46,43,553.80,35.66,950.96,529.97
009,1364,1266,1685,1943,33.46,S,70.66,W,30,10,2020,17,46,43,553.80,35.66,950.96,529.97
009,1507,1205,1685,1873,33.46,S,70.66,W,30,10,2020,17,46,43,553.80,35.66,950.96,529.97
009,1464,867,1688,1454,33.46,S,70.66,W,30,10,2020,17,51,43,548.70,35.44,950.97,529.87
009,1438,1283,1699,1964,33.46,S,70.66,W,30,10,2020,17,51,43,548.70,35.44,950.97,529.87
009,1603,1207,1706,1834,33.46,S,70.66,W,30,10,2020,17,51,43,548.70,35.44,950.97,529.87
009,1557,1237,1648,1715,33.46,S,70.66,W,30,10,2020,17,56,43,543.50,35.63,950.91,530.41
009,1589,1158,1473,1499,33.46,S,70.66,W,30,10,2020,17,56,43,543.50,35.63,950.91,530.41
009,1389,818,1614,1285,33.46,S,70.66,W,30,10,2020,17,56,43,543.50,35.63,950.91,530.41
