009,1105,1013,1223,1640,33.46,S,70.66,W,22,10,2020,19,1,43,551.50,33.63,949.61,541.83
009,1227,1107,1166,1682,33.46,S,70.66,W,22,10,2020,19,1,43,551.50,33.63,949.61,541.83
009,193,77,319,317,33.46,S,70.66,W,22,10,2020,19,1,43,551.50,33.63,949.61,541.83
009,150,82,264,96,33.46,S,70.66,W,22,10,2020,19,6,43,545.90,33.00,949.62,541.71
009,575,478,712,309,33.46,S,70.66,W,22,10,2020,19,6,43,545.90,33.00,949.62,541.71
009,78,20,64,141,33.46,S,70.66,W,22,10,2020,19,6,43,545.90,33.00,949.62,541.71
009,1034,992,1457,1373,33.46,S,70.66,W,22,10,2020,19,11,43,541.20,33.08,949.54,542.36
009,1026,693,1262,1583,33.46,S,70.66,W,22,10,2020,19,11,43,541.20,33.08,949.54,542.36
009,1082,955,1408,1671,33.46,S,70.66,W,22,10,2020,19,11,43,541.20,33.08,949.54,542.36
009,1068,670,1144,1066,33.46,S,70.66,W,22,10,2020,19,16,43,543.80,32.74,949.58,542.05
009,1232,1089,1445,1665,33.46,S,70.66,W,22,10,2020,19,16,43,543.80,32.74,949.58,542.05
009,687,561,1364,1066,33.46,S,70.66,W,22,10,2020,19,16,43,543.80,32.74,949.58,542.05
009,952,689,1320,1148,33.46,S,70.66,W,22,10,2020,19,21,43,544.90,33.25,949.43,543.34
009,1005,829,1270,1531,33.46,S,70.66,W,22,10,2020,19,21,43,544.90,33.25,949.43,543.34
009,1254,1011,1232,1599,33.46,S,70.66,W,22,10,2020,19,21,43,544.90,33.25,949.43,543.34
009,1301,1023,1387,1635,33.46,S,70.66,W,22,10,2020,19,26,43,544.70,33.86,949.46,543.12
009,1295,777,1329,1401,33.46,S,70.66,W,22,10,2020,19,26,43,544.70,33.86,949.46,543.12
009,1241,1066,1415,1461,33.46,S,70.66,W,22,10,2020,19,26,43,544.70,33.86,949.46,543.12
009,338,258,648,180,33.46,S,70.66,W,22,10,2020,19,31,43,544.00,34.30,949.46,543.09
009,75,20,62,141,33.46,S,70.66,W,22,10,2020,19,31,43,544.00,34.30,949.46,543.09
009,1090,1017,1334,1602,33.46,S,70.66,W,22,10,2020,19,31,43,544.00,34.30,949.46,543.09
009,219,101,532,437,33.46,S,70.66,W,22,10,2020,19,36,43,547.10,32.70,949.39,543.74
009,990,720,1344,1244,33.46,S,70.66,W,22,10,2020,19,36,43,547.10,32.70,949.39,543.74
009,1210,1080,1416,1536,33.46,S,70.66,W,22,10,2020,19,36,43,547.10,32.70,949.39,543.74
009,475,391,1129,846,33.46,S,70.66,W,22,10,2020,19,41,43,546.40,33.60,949.28,544.68
009,830,712,1253,969,33.46,S,70.66,W,22,10,2020,19,41,43,546.40,33.60,949.28,544.68
009,1192,1034,1288,1560,33.46,S,70.66,W,22,10,2020,19,41,43,546.40,33.60,949.28,544.68
009,184,58,481,487,33.46,S,70.66,W,22,10,2020,19,46,43,549.00,32.77,949.25,544.92
009,976,676,1019,1104,33.46,S,70.66,W,22,10,2020,19,46,43,549.00,32.77,949.25,544.92
009,952,640,1236,963,33.46,S,70.66,W,22,10,2020,19,46,43,549.00,32.77,949.25,544.92
009,156,68,558,332,33.46,S,70.66,W,22,10,2020,19,51,43,545.30,32.70,949.29,544.61
009,522,436,1216,920,33.46,S,70.66,W,22,10,2020,19,51,43,545.30,32.70,949.29,544.61
009,1276,986,1354,1456,33.46,S,70.66,W,22,10,2020,19,51,43,545.30,32.70,949.29,544.61
009,991,818,1216,1502,33.46,S,70.66,W,22,10,2020,19,56,43,548.90,32.44,949.27,544.79
009,1226,1022,1213,1443,33.46,S,70.66,W,22,10,2020,19,56,43,548.90,32.44,949.27,544.79
009,885,657,1078,1039,33.46,S,70.66,W,22,10,2020,19,56,43,548.90,32.44,949.27,544.79
