009,691,495,767,915,33.46,S,70.66,W,15,10,2020,13,1,43,558.00,27.18,948.90,548.00
009,619,533,768,918,33.46,S,70.66,W,15,10,2020,13,1,43,558.00,27.18,948.90,548.00
009,741,587,759,916,33.46,S,70.66,W,15,10,2020,13,1,43,558.00,27.18,948.90,548.00
009,784,570,787,948,33.46,S,70.66,W,15,10,2020,13,6,43,555.00,27.18,948.91,547.92
009,770,575,801,964,33.46,S,70.66,W,15,10,2020,13,6,43,555.00,27.18,948.91,547.92
009,746,616,801,944,33.46,S,70.66,W,15,10,2020,13,6,43,555.00,27.18,948.91,547.92
009,784,520,813,775,33.46,S,70.66,W,15,10,2020,13,11,43,554.00,28.26,948.93,547.79
009,785,624,823,980,33.46,S,70.66,W,15,10,2020,13,11,43,554.00,28.26,948.93,547.79
009,730,637,810,978,33.46,S,70.66,W,15,10,2020,13,11,43,554.00,28.26,948.93,547.79
009,810,631,816,986,33.46,S,70.66,W,15,10,2020,13,16,43,559.00,29.34,948.95,547.61
009,784,648,814,984,33.46,S,70.66,W,15,10,2020,13,16,43,559.00,29.34,948.95,547.61
009,806,593,821,821,33.46,S,70.66,W,15,10,2020,13,16,43,559.00,29.34,948.95,547.61
009,814,604,815,957,33.46,S,70.66,W,15,10,2020,13,21,43,553.00,29.29,949.10,546.25
009,814,630,824,984,33.46,S,70.66,W,15,10,2020,13,21,43,553.00,29.29,949.10,546.25
009,799,644,804,985,33.46,S,70.66,W,15,10,2020,13,21,43,553.00,29.29,949.10,546.25
009,818,642,848,990,33.46,S,70.66,W,15,10,2020,13,26,43,554.00,29.69,949.05,546.70
009,759,608,831,999,33.46,S,70.66,W,15,10,2020,13,26,43,554.00,29.69,949.05,546.70
009,800,646,854,961,33.46,S,70.66,W,15,10,2020,13,26,43,554.00,29.69,949.05,546.70
009,764,649,867,938,33.46,S,70.66,W,15,10,2020,13,31,43,554.10,30.33,949.12,546.08
009,817,673,848,1030,33.46,S,70.66,W,15,10,2020,13,31,43,554.10,30.33,949.12,546.08
009,862,679,882,1022,33.46,S,70.66,W,15,10,2020,13,31,43,554.10,30.33,949.12,546.08
009,861,709,882,1084,33.46,S,70.66,W,15,10,2020,13,36,43,550.20,30.66,949.17,545.68
009,824,707,911,1077,33.46,S,70.66,W,15,10,2020,13,36,43,550.20,30.66,949.17,545.68
009,885,646,921,1076,33.46,S,70.66,W,15,10,2020,13,36,43,550.20,30.66,949.17,545.68
009,910,734,939,1120,33.46,S,70.66,W,15,10,2020,13,41,43,551.60,30.75,949.14,545.93
009,888,730,944,1124,33.46,S,70.66,W,15,10,2020,13,41,43,551.60,30.75,949.14,545.93
009,880,701,941,1089,33.46,S,70.66,W,15,10,2020,13,41,43,551.60,30.75,949.14,545.93
009,904,708,935,1069,33.46,S,70.66,W,15,10,2020,13,46,43,548.50,29.55,949.23,545.12
009,914,727,942,1098,33.46,S,70.66,W,15,10,2020,13,46,43,548.50,29.55,949.23,545.12
009,933,743,987,1161,33.46,S,70.66,W,15,10,2020,13,46,43,548.50,29.55,949.23,545.12
009,962,734,969,1144,33.46,S,70.66,W,15,10,2020,13,51,43,555.80,30.42,949.14,545.90
009,941,743,955,1140,33.46,S,70.66,W,15,10,2020,13,51,43,555.80,30.42,949.14,545.90
009,944,746,970,1155,33.46,S,70.66,W,15,10,2020,13,51,43,555.80,30.42,949.14,545.90
009,956,756,988,1147,33.46,S,70.66,W,15,10,2020,13,56,43,549.50,31.71,949.29,544.60
009,866,719,976,1152,33.46,S,70.66,W,15,10,2020,13,56,43,549.50,31.71,949.29,544.60
009,913,698,979,1161,33.46,S,70.66,W,15,10,2020,13,56,43,549.50,31.71,949.29,544.60
