009,1289,1011,1317,1576,33.46,S,70.66,W,10,10,2020,14,1,43,545.70,27.72,953.57,507.08
009,1291,1002,1332,1513,33.46,S,70.66,W,10,10,2020,14,1,43,545.70,27.72,953.57,507.08
009,1246,1011,1294,1578,33.46,S,70.66,W,10,10,2020,14,1,43,545.70,27.72,953.57,507.08
009,1305,1020,1340,1609,33.46,S,70.66,W,10,10,2020,14,6,43,540.50,26.75,953.50,507.74
009,1320,1037,1358,1616,33.46,S,70.66,W,10,10,2020,14,6,43,540.50,26.75,953.50,507.74
009,1046,677,979,953,33.46,S,70.66,W,10,10,2020,14,6,43,540.50,26.75,953.50,507.74
009,1330,1033,1300,1538,33.46,S,70.66,W,10,10,2020,14,11,43,540.30,28.44,953.54,507.32
009,1321,972,1367,1627,33.46,S,70.66,W,10,10,2020,14,11,43,540.30,28.44,953.54,507.32
009,1247,1041,1364,1634,33.46,S,70.66,W,10,10,2020,14,11,43,540.30,28.44,953.54,507.32
009,1310,1051,1356,1606,33.46,S,70.66,W,10,10,2020,14,16,43,550.90,28.38,953.74,505.57
009,1306,941,1352,1592,33.46,S,70.66,W,10,10,2020,14,16,43,550.90,28.38,953.74,505.57
009,1322,1032,1357,1593,33.46,S,70.66,W,10,10,2020,14,16,43,550.90,28.38,953.74,505.57
009,1300,991,1343,1580,33.46,S,70.66,W,10,10,2020,14,21,43,550.40,31.00,953.82,504.88
009,1314,1027,1330,1577,33.46,S,70.66,W,10,10,2020,14,21,43,550.40,31.00,953.82,504.88
009,1320,1036,1348,1615,33.46,S,70.66,W,10,10,2020,14,21,43,550.40,31.00,953.82,504.88
009,1339,1044,1330,1593,33.46,S,70.66,W,10,10,2020,14,26,43,550.20,32.09,953.66,506.32
009,1330,1052,1373,1646,33.46,S,70.66,W,10,10,2020,14,26,43,550.20,32.09,953.66,506.32
009,1322,863,1390,1593,33.46,S,70.66,W,10,10,2020,14,26,43,550.20,32.09,953.66,506.32
009,1298,1059,1391,1561,33.46,S,70.66,W,10,10,2020,14,31,43,550.30,32.49,953.56,507.19
009,1212,1033,1378,1579,33.46,S,70.66,W,10,10,2020,14,31,43,550.30,32.49,953.56,507.19
009,1356,1065,1394,1584,33.46,S,70.66,W,10,10,2020,14,31,43,550.30,32.49,953.56,507.19
009,1363,1052,1404,1635,33.46,S,70.66,W,10,10,2020,14,36,43,555.00,32.23,953.51,507.65
009,1368,1017,1404,1660,33.46,S,70.66,W,10,10,2020,14,36,43,555.00,32.23,953.51,507.65
009,1353,977,1412,1603,33.46,S,70.66,W,10,10,2020,14,36,43,555.00,32.23,953.51,507.65
009,1368,1066,1408,1634,33.46,S,70.66,W,10,10,2020,14,41,43,550.80,33.40,953.54,507.34
009,1371,1081,1436,1673,33.46,S,70.66,W,10,10,2020,14,41,43,550.80,33.40,953.54,507.34
009,1365,1057,1403,1636,33.46,S,70.66,W,10,10,2020,14,41,43,550.80,33.40,953.54,507.34
009,1347,1045,1404,1670,33.46,S,70.66,W,10,10,2020,14,46,43,557.40,33.66,953.49,507.75
009,1359,1077,1408,1677,33.46,S,70.66,W,10,10,2020,14,46,43,557.40,33.66,953.49,507.75
009,1331,1075,1425,1542,33.46,S,70.66,W,10,10,2020,14,46,43,557.40,33.66,953.49,507.75
009,1238,1016,1315,1696,33.46,S,70.66,W,10,10,2020,14,51,43,556.30,32.80,953.29,509.50
009,1117,716,1044,1009,33.46,S,70.66,W,10,10,2020,14,51,43,556.30,32.80,953.29,509.50
009,1362,1095,1248,1722,33.46,S,70.66,W,10,10,2020,14,51,43,556.30,32.80,953.29,509.50
009,1393,1107,1427,1691,33.46,S,70.66,W,10,10,2020,14,56,43,551.70,32.37,953.41,508.50
009,1402,1097,1445,1713,33.46,S,70.66,W,10,10,2020,14,56,43,551.70,32.37,953.41,508.50
009,1402,1092,1435,1719,33.46,S,70.66,W,10,10,2020,14,56,43,551.70,32.37,953.41,508.50
