009,837,597,820,836,33.46,S,70.66,W,2,11,2020,13,1,43,554.80,28.70,951.43,525.79
009,1060,929,1173,1328,33.46,S,70.66,W,2,11,2020,13,1,43,554.80,28.70,951.43,525.79
009,1171,811,1206,1400,33.46,S,70.66,W,2,11,2020,13,1,43,554.80,28.70,951.43,525.79
009,1163,877,983,1450,33.46,S,70.66,W,2,11,2020,13,6,43,552.30,28.31,951.40,526.10
009,712,580,930,638,33.46,S,70.66,W,2,11,2020,13,6,43,552.30,28.31,951.40,526.10
009,1062,954,1206,1417,33.46,S,70.66,W,2,11,2020,13,6,43,552.30,28.31,951.40,526.10
009,956,749,1167,1496,33.46,S,70.66,W,2,11,2020,13,11,43,550.70,29.29,951.53,524.97
009,579,595,1102,822,33.46,S,70.66,W,2,11,2020,13,11,43,550.70,29.29,951.53,524.97
009,1112,921,1160,1278,33.46,S,70.66,W,2,11,2020,13,11,43,550.70,29.29,951.53,524.97
009,1167,900,1295,1498,33.46,S,70.66,W,2,11,2020,13,16,43,545.50,29.96,951.52,525.07
009,1256,990,1273,1383,33.46,S,70.66,W,2,11,2020,13,16,43,545.50,29.96,951.52,525.07
009,1161,682,1302,1236,33.46,S,70.66,W,2,11,2020,13,16,43,545.50,29.96,951.52,525.07
009,1261,998,1284,1309,33.46,S,70.66,W,2,11,2020,13,21,43,546.00,29.04,951.48,525.43
009,1260,992,1328,1390,33.46,S,70.66,W,2,11,2020,13,21,43,546.00,29.04,951.48,525.43
009,1188,781,1197,1533,33.46,S,70.66,W,2,11,2020,13,21,43,546.00,29.04,951.48,525.43
009,885,739,1259,1045,33.46,S,70.66,W,2,11,2020,13,26,43,549.90,30.03,951.50,525.23
009,1257,918,1159,1165,33.46,S,70.66,W,2,11,2020,13,26,43,549.90,30.03,951.50,525.23
009,1241,813,1043,1547,33.46,S,70.66,W,2,11,2020,13,26,43,549.90,30.03,951.50,525.23
009,1167,723,1303,1287,33.46,S,70.66,W,2,11,2020,13,31,43,551.30,30.89,951.52,525.00
009,779,484,1320,1217,33.46,S,70.66,W,2,11,2020,13,31,43,551.30,30.89,951.52,525.00
009,1261,1010,1337,1424,33.46,S,70.66,W,2,11,2020,13,31,43,551.30,30.89,951.52,525.00
009,1292,987,1101,1387,33.46,S,70.66,W,2,11,2020,13,36,43,553.80,31.80,951.45,525.64
009,1128,951,1103,1559,33.46,S,70.66,W,2,11,2020,13,36,43,553.80,31.80,951.45,525.64
009,1300,1007,1357,1269,33.46,S,70.66,W,2,11,2020,13,36,43,553.80,31.80,951.45,525.64
009,1301,1029,1261,1623,33.46,S,70.66,W,2,11,2020,13,41,43,547.20,32.20,951.51,525.10
009,1321,1043,1388,1456,33.46,S,70.66,W,2,11,2020,13,41,43,547.20,32.20,951.51,525.10
009,1015,692,1236,1608,33.46,S,70.66,W,2,11,2020,13,41,43,547.20,32.20,951.51,525.10
009,1020,670,1393,1227,33.46,S,70.66,W,2,11,2020,13,46,43,548.10,32.21,951.53,524.91
009,1330,973,1328,1456,33.46,S,70.66,W,2,11,2020,13,46,43,548.10,32.21,951.53,524.91
009,1290,919,1369,1646,33.46,S,70.66,W,2,11,2020,13,46,43,548.10,32.21,951.53,524.91
009,1007,756,1418,1324,33.46,S,70.66,W,2,11,2020,13,51,43,549.20,31.28,951.48,525.42
009,1088,969,1399,1642,33.46,S,70.66,W,2,11,2020,13,51,43,549.20,31.28,951.48,525.42
009,1296,1075,1307,1329,33.46,S,70.66,W,2,11,2020,13,51,43,549.20,31.28,951.48,525.42
009,743,688,1031,800,33.46,S,70.66,W,2,11,2020,13,56,43,546.50,32.36,951.55,524.81
009,1350,1085,1416,1268,33.46,S,70.66,W,2,11,2020,13,56,43,546.50,32.36,951.55,524.81
009,1084,700,1416,1314,33.46,S,70.66,W,2,11,2020,13,56,43,546.50,32.36,951.55,524.81
