009,6,7,6,18,33.46,S,70.66,W,9,11,2020,17,1,43,542.10,37.64,949.65,541.39
009,6,7,7,16,33.46,S,70.66,W,9,11,2020,17,1,43,542.10,37.64,949.65,541.39
009,6,7,7,17,33.46,S,70.66,W,9,11,2020,17,1,43,542.10,37.64,949.65,541.39
009,6,7,6,18,33.46,S,70.66,W,9,11,2020,17,6,43,540.30,37.58,949.74,540.68
009,6,7,7,18,33.46,S,70.66,W,9,11,2020,17,6,43,540.30,37.58,949.74,540.68
009,6,7,6,17,33.46,S,70.66,W,9,11,2020,17,6,43,540.30,37.58,949.74,540.68
009,6,6,6,14,33.46,S,70.66,W,9,11,2020,17,11,43,541.80,37.58,949.63,541.58
009,6,6,7,8,33.46,S,70.66,W,9,11,2020,17,11,43,541.80,37.58,949.63,541.58
009,6,7,7,16,33.46,S,70.66,W,9,11,2020,17,11,43,541.80,37.58,949.63,541.58
009,6,7,7,18,33.46,S,70.66,W,9,11,2020,17,16,43,552.70,37.15,949.60,541.85
009,6,6,7,8,33.46,S,70.66,W,9,11,2020,17,16,43,552.70,37.15,949.60,541.85
009,6,6,6,12,33.46,S,70.66,W,9,11,2020,17,16,43,552.70,37.15,949.60,541.85
009,6,6,6,7,33.46,S,70.66,W,9,11,2020,17,21,43,546.70,37.91,949.59,541.92
009,6,6,6,7,33.46,S,70.66,W,9,11,2020,17,21,43,546.70,37.91,949.59,541.92
009,6,6,6,6,33.46,S,70.66,W,9,11,2020,17,21,43,546.70,37.91,949.59,541.92
009,6,6,6,13,33.46,S,70.66,W,9,11,2020,17,26,43,548.30,36.68,949.48,542.97
009,6,7,6,18,33.46,S,70.66,W,9,11,2020,17,26,43,548.30,36.68,949.48,542.97
009,6,7,6,17,33.46,S,70.66,W,9,11,2020,17,26,43,548.30,36.68,949.48,542.97
009,6,6,6,11,33.46,S,70.66,W,9,11,2020,17,31,43,543.60,36.03,949.52,542.58
009,6,6,6,7,33.46,S,70.66,W,9,11,2020,17,31,43,543.60,36.03,949.52,542.58
009,6,7,6,18,33.46,S,70.66,W,9,11,2020,17,31,43,543.60,36.03,949.52,542.58
009,6,7,6,16,33.46,S,70.66,W,9,11,2020,17,36,43,531.60,36.83,949.48,542.91
009,6,6,7,14,33.46,S,70.66,W,9,11,2020,17,36,43,531.60,36.83,949.48,542.91
009,6,6,6,7,33.46,S,70.66,W,9,11,2020,17,36,43,531.60,36.83,949.48,542.91
009,6,7,6,15,33.46,S,70.66,W,9,11,2020,17,41,43,536.60,36.64,949.45,543.21
009,6,7,6,19,33.46,S,70.66,W,9,11,2020,17,41,43,536.60,36.64,949.45,543.21
009,6,6,6,17,33.46,S,70.66,W,9,11,2020,17,41,43,536.60,36.64,949.45,543.21
009,6,7,6,16,33.46,S,70.66,W,9,11,2020,17,46,43,535.70,36.77,949.31,544.42
009,6,6,6,8,33.46,S,70.66,W,9,11,2020,17,46,43,535.70,36.77,949.31,544.42
009,6,6,6,8,33.46,S,70.66,W,9,11,2020,17,46,43,535.70,36.77,949.31,544.42
009,6,7,6,15,33.46,S,70.66,W,9,11,2020,17,51,43,543.80,35.62,949.28,544.71
009,6,7,6,17,33.46,S,70.66,W,9,11,2020,17,51,43,543.80,35.62,949.28,544.71
009,6,7,6,17,33.46,S,70.66,W,9,11,2020,17,51,43,543.80,35.62,949.28,544.71
009,6,6,6,14,33.46,S,70.66,W,9,11,2020,17,56,43,544.80,36.30,949.31,544.45
009,6,6,7,14,33.46,S,70.66,W,9,11,2020,17,56,43,544.80,36.30,949.31,544.45
009,6,7,7,16,33.46,S,70.66,W,9,11,2020,17,56,43,544.80,36.30,949.31,544.45
