009,291,385,785,197,33.46,S,70.66,W,17,10,2020,18,1,43,544.10,32.91,949.68,541.15
009,265,355,760,182,33.46,S,70.66,W,17,10,2020,18,1,43,544.10,32.91,949.68,541.15
009,214,251,690,155,33.46,S,70.66,W,17,10,2020,18,1,43,544.10,32.91,949.68,541.15
009,6,6,10,6,33.46,S,70.66,W,17,10,2020,18,6,43,543.20,33.52,949.66,541.36
009,6,6,9,6,33.46,S,70.66,W,17,10,2020,18,6,43,543.20,33.52,949.66,541.36
009,6,6,8,6,33.46,S,70.66,W,17,10,2020,18,6,43,543.20,33.52,949.66,541.36
009,6,6,7,7,33.46,S,70.66,W,17,10,2020,18,11,43,545.60,32.71,949.72,540.81
009,6,5,7,7,33.46,S,70.66,W,17,10,2020,18,11,43,545.60,32.71,949.72,540.81
009,5,6,7,7,33.46,S,70.66,W,17,10,2020,18,11,43,545.60,32.71,949.72,540.81
009,6,6,8,6,33.46,S,70.66,W,17,10,2020,18,16,43,542.10,33.46,949.76,540.47
009,6,6,9,5,33.46,S,70.66,W,17,10,2020,18,16,43,542.10,33.46,949.76,540.47
009,6,6,9,6,33.46,S,70.66,W,17,10,2020,18,16,43,542.10,33.46,949.76,540.47
009,6,6,9,5,33.46,S,70.66,W,17,10,2020,18,21,43,543.10,33.22,949.76,540.47
009,6,6,9,5,33.46,S,70.66,W,17,10,2020,18,21,43,543.10,33.22,949.76,540.47
009,6,6,8,5,33.46,S,70.66,W,17,10,2020,18,21,43,543.10,33.22,949.76,540.47
009,6,6,8,5,33.46,S,70.66,W,17,10,2020,18,26,43,546.20,32.68,949.78,540.33
009,6,6,8,5,33.46,S,70.66,W,17,10,2020,18,26,43,546.20,32.68,949.78,540.33
009,6,5,8,5,33.46,S,70.66,W,17,10,2020,18,26,43,546.20,32.68,949.78,540.33
009,6,6,8,5,33.46,S,70.66,W,17,10,2020,18,31,43,543.80,31.84,949.76,540.47
009,6,5,8,5,33.46,S,70.66,W,17,10,2020,18,31,43,543.80,31.84,949.76,540.47
009,6,6,8,5,33.46,S,70.66,W,17,10,2020,18,31,43,543.80,31.84,949.76,540.47
009,5,5,8,5,33.46,S,70.66,W,17,10,2020,18,36,43,549.90,31.87,949.67,541.27
009,5,5,8,5,33.46,S,70.66,W,17,10,2020,18,36,43,549.90,31.87,949.67,541.27
009,5,6,8,5,33.46,S,70.66,W,17,10,2020,18,36,43,549.90,31.87,949.67,541.27
009,5,5,8,5,33.46,S,70.66,W,17,10,2020,18,41,43,544.40,31.20,949.68,541.14
009,5,5,8,5,33.46,S,70.66,W,17,10,2020,18,41,43,544.40,31.20,949.68,541.14
009,5,5,8,5,33.46,S,70.66,W,17,10,2020,18,41,43,544.40,31.20,949.68,541.14
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,46,43,545.20,30.88,949.75,540.60
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,46,43,545.20,30.88,949.75,540.60
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,46,43,545.20,30.88,949.75,540.60
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,51,43,542.30,30.70,949.72,540.84
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,51,43,542.30,30.70,949.72,540.84
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,51,43,542.30,30.70,949.72,540.84
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,56,43,547.70,30.32,949.73,540.72
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,56,43,547.70,30.32,949.73,540.72
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,18,56,43,547.70,30.32,949.73,540.72
