009,1418,1056,1470,1730,33.46,S,70.66,W,8,11,2020,14,1,43,543.80,29.44,952.59,515.70
009,1420,1010,1433,1655,33.46,S,70.66,W,8,11,2020,14,1,43,543.80,29.44,952.59,515.70
009,1412,1129,1435,1714,33.46,S,70.66,W,8,11,2020,14,1,43,543.80,29.44,952.59,515.70
009,1415,1082,1473,1664,33.46,S,70.66,W,8,11,2020,14,6,43,552.00,28.85,952.74,514.31
009,1210,1047,1453,1612,33.46,S,70.66,W,8,11,2020,14,6,43,552.00,28.85,952.74,514.31
009,1304,1023,1463,1646,33.46,S,70.66,W,8,11,2020,14,6,43,552.00,28.85,952.74,514.31
009,1372,1143,1484,1610,33.46,S,70.66,W,8,11,2020,14,11,43,549.10,28.41,952.70,514.74
009,1437,1146,1512,1750,33.46,S,70.66,W,8,11,2020,14,11,43,549.10,28.41,952.70,514.74
009,1398,1146,1513,1765,33.46,S,70.66,W,8,11,2020,14,11,43,549.10,28.41,952.70,514.74
009,1451,1155,1513,1710,33.46,S,70.66,W,8,11,2020,14,16,43,545.30,28.64,952.66,515.07
009,1449,1152,1522,1725,33.46,S,70.66,W,8,11,2020,14,16,43,545.30,28.64,952.66,515.07
009,1367,1038,1522,1649,33.46,S,70.66,W,8,11,2020,14,16,43,545.30,28.64,952.66,515.07
009,1463,1138,1356,1739,33.46,S,70.66,W,8,11,2020,14,21,43,542.90,28.79,952.68,514.87
009,1471,1092,1448,1767,33.46,S,70.66,W,8,11,2020,14,21,43,542.90,28.79,952.68,514.87
009,1423,1158,1497,1778,33.46,S,70.66,W,8,11,2020,14,21,43,542.90,28.79,952.68,514.87
009,1430,1175,1509,1796,33.46,S,70.66,W,8,11,2020,14,26,43,549.10,29.84,952.67,514.95
009,1472,1169,1529,1661,33.46,S,70.66,W,8,11,2020,14,26,43,549.10,29.84,952.67,514.95
009,1422,1167,1285,1744,33.46,S,70.66,W,8,11,2020,14,26,43,549.10,29.84,952.67,514.95
009,1475,1132,1281,1781,33.46,S,70.66,W,8,11,2020,14,31,43,544.10,30.18,952.71,514.65
009,1478,1168,1540,1800,33.46,S,70.66,W,8,11,2020,14,31,43,544.10,30.18,952.71,514.65
009,1486,1116,1427,1822,33.46,S,70.66,W,8,11,2020,14,31,43,544.10,30.18,952.71,514.65
009,1481,1184,1549,1783,33.46,S,70.66,W,8,11,2020,14,36,43,539.60,30.03,952.69,514.76
009,1440,1140,1466,1803,33.46,S,70.66,W,8,11,2020,14,36,43,539.60,30.03,952.69,514.76
009,1484,1168,1536,1780,33.46,S,70.66,W,8,11,2020,14,36,43,539.60,30.03,952.69,514.76
009,1232,896,1571,1824,33.46,S,70.66,W,8,11,2020,14,41,43,539.00,28.67,952.65,515.14
009,1458,1145,1506,1823,33.46,S,70.66,W,8,11,2020,14,41,43,539.00,28.67,952.65,515.14
009,1500,1195,1447,1828,33.46,S,70.66,W,8,11,2020,14,41,43,539.00,28.67,952.65,515.14
009,1503,1158,1530,1848,33.46,S,70.66,W,8,11,2020,14,46,43,541.50,29.07,952.62,515.40
009,1515,1202,1514,1821,33.46,S,70.66,W,8,11,2020,14,46,43,541.50,29.07,952.62,515.40
009,1490,1201,1486,1827,33.46,S,70.66,W,8,11,2020,14,46,43,541.50,29.07,952.62,515.40
009,1434,1206,1534,1845,33.46,S,70.66,W,8,11,2020,14,51,43,540.00,30.35,952.68,514.90
009,1517,1109,1531,1749,33.46,S,70.66,W,8,11,2020,14,51,43,540.00,30.35,952.68,514.90
009,1496,1188,1562,1829,33.46,S,70.66,W,8,11,2020,14,51,43,540.00,30.35,952.68,514.90
009,1491,1210,1587,1809,33.46,S,70.66,W,8,11,2020,14,56,43,545.00,31.31,952.63,515.28
009,1450,1207,1592,1699,33.46,S,70.66,W,8,11,2020,14,56,43,545.00,31.31,952.63,515.28
009,1502,1199,1521,1850,33.46,S,70.66,W,8,11,2020,14,56,43,545.00,31.31,952.63,515.28
