009,384,320,377,400,33.46,S,70.66,W,30,10,2020,22,1,43,554.10,27.16,950.32,535.58
009,334,282,352,459,33.46,S,70.66,W,30,10,2020,22,1,43,554.10,27.16,950.32,535.58
009,361,284,357,453,33.46,S,70.66,W,30,10,2020,22,1,43,554.10,27.16,950.32,535.58
009,329,244,307,409,33.46,S,70.66,W,30,10,2020,22,6,43,556.10,26.88,950.39,534.92
009,321,255,328,375,33.46,S,70.66,W,30,10,2020,22,6,43,556.10,26.88,950.39,534.92
009,328,267,307,387,33.46,S,70.66,W,30,10,2020,22,6,43,556.10,26.88,950.39,534.92
009,283,223,261,341,33.46,S,70.66,W,30,10,2020,22,11,43,555.30,26.55,950.44,534.52
009,264,215,252,336,33.46,S,70.66,W,30,10,2020,22,11,43,555.30,26.55,950.44,534.52
009,236,191,251,323,33.46,S,70.66,W,30,10,2020,22,11,43,555.30,26.55,950.44,534.52
009,203,175,202,256,33.46,S,70.66,W,30,10,2020,22,16,43,555.50,25.57,950.45,534.39
009,185,163,143,214,33.46,S,70.66,W,30,10,2020,22,16,43,555.50,25.57,950.45,534.39
009,132,121,130,190,33.46,S,70.66,W,30,10,2020,22,16,43,555.50,25.57,950.45,534.39
009,11,11,14,16,33.46,S,70.66,W,30,10,2020,22,21,43,554.80,24.57,950.47,534.23
009,5,5,5,5,33.46,S,70.66,W,30,10,2020,22,21,43,554.80,24.57,950.47,534.23
009,5,5,6,5,33.46,S,70.66,W,30,10,2020,22,21,43,554.80,24.57,950.47,534.23
009,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,43,550.90,23.39,950.50,533.98
009,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,43,550.90,23.39,950.50,533.98
009,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,26,43,550.90,23.39,950.50,533.98
009,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,31,43,549.70,22.78,950.50,533.97
009,4,5,5,4,33.46,S,70.66,W,30,10,2020,22,31,43,549.70,22.78,950.50,533.97
009,5,5,5,4,33.46,S,70.66,W,30,10,2020,22,31,43,549.70,22.78,950.50,533.97
