009,4,4,10,5,33.46,S,70.66,W,5,11,2020,10,21,43,549.00,11.41,953.15,510.74
009,17,12,32,17,33.46,S,70.66,W,5,11,2020,10,21,43,549.00,11.41,953.15,510.74
009,46,33,54,63,33.46,S,70.66,W,5,11,2020,10,21,43,549.00,11.41,953.15,510.74
009,66,59,65,73,33.46,S,70.66,W,5,11,2020,10,26,43,554.30,12.71,953.19,510.40
009,83,62,75,96,33.46,S,70.66,W,5,11,2020,10,26,43,554.30,12.71,953.19,510.40
009,82,69,69,87,33.46,S,70.66,W,5,11,2020,10,26,43,554.30,12.71,953.19,510.40
009,39,29,71,65,33.46,S,70.66,W,5,11,2020,10,31,43,556.40,13.56,953.19,510.40
009,88,64,105,107,33.46,S,70.66,W,5,11,2020,10,31,43,556.40,13.56,953.19,510.40
009,81,76,61,79,33.46,S,70.66,W,5,11,2020,10,31,43,556.40,13.56,953.19,510.40
009,115,85,141,165,33.46,S,70.66,W,5,11,2020,10,36,43,560.10,14.14,953.17,510.55
009,141,114,151,182,33.46,S,70.66,W,5,11,2020,10,36,43,560.10,14.14,953.17,510.55
009,144,122,144,194,33.46,S,70.66,W,5,11,2020,10,36,43,560.10,14.14,953.17,510.55
009,146,111,171,206,33.46,S,70.66,W,5,11,2020,10,41,43,555.90,14.90,953.24,510.02
009,175,148,176,230,33.46,S,70.66,W,5,11,2020,10,41,43,555.90,14.90,953.24,510.02
009,203,161,187,226,33.46,S,70.66,W,5,11,2020,10,41,43,555.90,14.90,953.24,510.02
009,210,186,220,275,33.46,S,70.66,W,5,11,2020,10,46,43,553.30,15.95,953.15,510.78
009,244,190,227,284,33.46,S,70.66,W,5,11,2020,10,46,43,553.30,15.95,953.15,510.78
009,221,196,224,287,33.46,S,70.66,W,5,11,2020,10,46,43,553.30,15.95,953.15,510.78
009,276,223,236,326,33.46,S,70.66,W,5,11,2020,10,51,43,557.20,17.12,953.17,510.59
009,266,185,272,307,33.46,S,70.66,W,5,11,2020,10,51,43,557.20,17.12,953.17,510.59
009,252,157,274,340,33.46,S,70.66,W,5,11,2020,10,51,43,557.20,17.12,953.17,510.59
009,336,261,223,259,33.46,S,70.66,W,5,11,2020,10,56,43,560.90,16.88,953.14,510.83
009,334,269,320,375,33.46,S,70.66,W,5,11,2020,10,56,43,560.90,16.88,953.14,510.83
009,335,274,296,371,33.46,S,70.66,W,5,11,2020,10,56,43,560.90,16.88,953.14,510.83
