009,1474,1188,1541,1797,33.46,S,70.66,W,8,11,2020,18,1,43,551.30,31.30,952.05,520.35
009,1479,1124,1551,1801,33.46,S,70.66,W,8,11,2020,18,1,43,551.30,31.30,952.05,520.35
009,1241,1127,1495,1797,33.46,S,70.66,W,8,11,2020,18,1,43,551.30,31.30,952.05,520.35
009,1178,989,1522,1759,33.46,S,70.66,W,8,11,2020,18,6,43,545.20,30.86,952.02,520.63
009,1322,1127,1487,1777,33.46,S,70.66,W,8,11,2020,18,6,43,545.20,30.86,952.02,520.63
009,1419,1159,1530,1739,33.46,S,70.66,W,8,11,2020,18,6,43,545.20,30.86,952.02,520.63
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,18,7,20,545.20,30.56,951.96,521.18
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,7,20,545.20,30.56,951.96,521.18
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,7,20,545.20,30.56,951.96,521.18
009,1327,1042,1518,1714,33.46,S,70.66,W,8,11,2020,18,11,43,544.70,30.61,951.90,521.69
009,1200,1098,1312,1765,33.46,S,70.66,W,8,11,2020,18,11,43,544.70,30.61,951.90,521.69
009,1179,1076,1489,1751,33.46,S,70.66,W,8,11,2020,18,11,43,544.70,30.61,951.90,521.69
009,1427,1121,1497,1741,33.46,S,70.66,W,8,11,2020,18,16,43,543.50,31.31,952.04,520.49
009,1427,1127,1433,1702,33.46,S,70.66,W,8,11,2020,18,16,43,543.50,31.31,952.04,520.49
009,1428,1073,1467,1728,33.46,S,70.66,W,8,11,2020,18,16,43,543.50,31.31,952.04,520.49
009,1118,845,1527,1581,33.46,S,70.66,W,8,11,2020,18,21,43,548.00,30.44,951.91,521.61
009,1371,1108,1508,1717,33.46,S,70.66,W,8,11,2020,18,21,43,548.00,30.44,951.91,521.61
009,1428,1131,1409,1738,33.46,S,70.66,W,8,11,2020,18,21,43,548.00,30.44,951.91,521.61
009,1280,1058,1449,1691,33.46,S,70.66,W,8,11,2020,18,26,43,546.00,31.23,951.91,521.61
009,1433,1072,1358,1734,33.46,S,70.66,W,8,11,2020,18,26,43,546.00,31.23,951.91,521.61
009,1430,1113,1503,1743,33.46,S,70.66,W,8,11,2020,18,26,43,546.00,31.23,951.91,521.61
009,1413,1116,1377,1721,33.46,S,70.66,W,8,11,2020,18,31,43,547.20,30.45,951.92,521.56
009,1409,1120,1481,1652,33.46,S,70.66,W,8,11,2020,18,31,43,547.20,30.45,951.92,521.56
009,1340,1054,1482,1685,33.46,S,70.66,W,8,11,2020,18,31,43,547.20,30.45,951.92,521.56
009,1407,1084,1391,1668,33.46,S,70.66,W,8,11,2020,18,36,43,546.80,30.74,951.86,522.10
009,1379,955,1448,1706,33.46,S,70.66,W,8,11,2020,18,36,43,546.80,30.74,951.86,522.10
009,1400,1092,1443,1704,33.46,S,70.66,W,8,11,2020,18,36,43,546.80,30.74,951.86,522.10
009,1347,1108,1384,1693,33.46,S,70.66,W,8,11,2020,18,41,43,545.80,30.41,951.86,522.10
009,1281,1100,1459,1701,33.46,S,70.66,W,8,11,2020,18,41,43,545.80,30.41,951.86,522.10
009,1288,1091,1443,1696,33.46,S,70.66,W,8,11,2020,18,41,43,545.80,30.41,951.86,522.10
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,18,42,20,545.30,30.24,951.85,522.11
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,42,20,545.30,30.24,951.85,522.11
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,42,20,545.30,30.24,951.85,522.11
009,1381,1049,1388,1657,33.46,S,70.66,W,8,11,2020,18,46,43,546.60,31.08,951.83,522.28
009,1323,1003,1433,1672,33.46,S,70.66,W,8,11,2020,18,46,43,546.60,31.08,951.83,522.28
009,1360,1011,1422,1636,33.46,S,70.66,W,8,11,2020,18,46,43,546.60,31.08,951.83,522.28
009,1135,989,1422,1659,33.46,S,70.66,W,8,11,2020,18,51,43,546.00,30.79,951.81,522.51
009,1359,1035,1427,1579,33.46,S,70.66,W,8,11,2020,18,51,43,546.00,30.79,951.81,522.51
009,1311,1074,1398,1658,33.46,S,70.66,W,8,11,2020,18,51,43,546.00,30.79,951.81,522.51
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,18,52,20,545.40,30.75,951.77,522.83
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,52,20,545.40,30.75,951.77,522.83
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,52,20,545.40,30.75,951.77,522.83
009,1263,1028,1414,1662,33.46,S,70.66,W,8,11,2020,18,56,43,545.20,30.96,951.83,522.32
009,1362,1038,1413,1610,33.46,S,70.66,W,8,11,2020,18,56,43,545.20,30.96,951.83,522.32
009,1343,1077,1412,1661,33.46,S,70.66,W,8,11,2020,18,56,43,545.20,30.96,951.83,522.32
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,18,57,20,545.20,30.74,951.70,523.50
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,57,20,545.20,30.74,951.70,523.50
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,57,20,545.20,30.74,951.70,523.50
