009,764,573,588,897,33.46,S,70.66,W,3,11,2020,12,1,43,553.10,23.29,952.06,520.30
009,764,519,765,972,33.46,S,70.66,W,3,11,2020,12,1,43,553.10,23.29,952.06,520.30
009,814,641,734,924,33.46,S,70.66,W,3,11,2020,12,1,43,553.10,23.29,952.06,520.30
009,804,557,656,997,33.46,S,70.66,W,3,11,2020,12,6,43,557.00,23.49,952.06,520.32
009,853,693,865,1038,33.46,S,70.66,W,3,11,2020,12,6,43,557.00,23.49,952.06,520.32
009,869,679,845,1030,33.46,S,70.66,W,3,11,2020,12,6,43,557.00,23.49,952.06,520.32
009,430,441,617,568,33.46,S,70.66,W,3,11,2020,12,11,43,554.50,23.97,952.13,519.70
009,874,636,901,1054,33.46,S,70.66,W,3,11,2020,12,11,43,554.50,23.97,952.13,519.70
009,882,677,912,1015,33.46,S,70.66,W,3,11,2020,12,11,43,554.50,23.97,952.13,519.70
009,304,442,601,378,33.46,S,70.66,W,3,11,2020,12,16,43,547.90,24.12,952.10,519.98
009,705,489,776,1111,33.46,S,70.66,W,3,11,2020,12,16,43,547.90,24.12,952.10,519.98
009,701,446,594,650,33.46,S,70.66,W,3,11,2020,12,16,43,547.90,24.12,952.10,519.98
009,615,444,744,544,33.46,S,70.66,W,3,11,2020,12,21,43,553.70,24.35,952.19,519.19
009,866,693,943,1162,33.46,S,70.66,W,3,11,2020,12,21,43,553.70,24.35,952.19,519.19
009,952,759,969,1159,33.46,S,70.66,W,3,11,2020,12,21,43,553.70,24.35,952.19,519.19
009,647,581,740,645,33.46,S,70.66,W,3,11,2020,12,26,43,553.80,24.52,952.15,519.56
009,746,619,914,1084,33.46,S,70.66,W,3,11,2020,12,26,43,553.80,24.52,952.15,519.56
009,788,599,971,1158,33.46,S,70.66,W,3,11,2020,12,26,43,553.80,24.52,952.15,519.56
009,1012,804,1038,1188,33.46,S,70.66,W,3,11,2020,12,31,43,547.10,25.14,952.20,519.07
009,953,675,772,772,33.46,S,70.66,W,3,11,2020,12,31,43,547.10,25.14,952.20,519.07
009,988,724,928,1187,33.46,S,70.66,W,3,11,2020,12,31,43,547.10,25.14,952.20,519.07
009,1046,793,1074,944,33.46,S,70.66,W,3,11,2020,12,36,43,540.60,26.09,952.26,518.55
009,1044,673,1061,1237,33.46,S,70.66,W,3,11,2020,12,36,43,540.60,26.09,952.26,518.55
009,1006,801,1065,1272,33.46,S,70.66,W,3,11,2020,12,36,43,540.60,26.09,952.26,518.55
009,963,624,1069,1123,33.46,S,70.66,W,3,11,2020,12,41,43,543.10,26.31,952.24,518.73
009,78,27,81,157,33.46,S,70.66,W,3,11,2020,12,41,43,543.10,26.31,952.24,518.73
009,745,513,1091,999,33.46,S,70.66,W,3,11,2020,12,41,43,543.10,26.31,952.24,518.73
009,734,559,1108,1047,33.46,S,70.66,W,3,11,2020,12,46,43,546.80,26.87,952.23,518.82
009,1013,591,1079,919,33.46,S,70.66,W,3,11,2020,12,46,43,546.80,26.87,952.23,518.82
009,165,87,288,74,33.46,S,70.66,W,3,11,2020,12,46,43,546.80,26.87,952.23,518.82
009,846,642,896,1215,33.46,S,70.66,W,3,11,2020,12,51,43,543.50,27.32,952.15,519.50
009,1092,868,1103,1274,33.46,S,70.66,W,3,11,2020,12,51,43,543.50,27.32,952.15,519.50
009,998,830,823,1135,33.46,S,70.66,W,3,11,2020,12,51,43,543.50,27.32,952.15,519.50
009,1117,834,1017,1268,33.46,S,70.66,W,3,11,2020,12,56,43,549.20,28.43,952.27,518.50
009,1083,651,1128,1190,33.46,S,70.66,W,3,11,2020,12,56,43,549.20,28.43,952.27,518.50
009,7,5,6,5,33.46,S,70.66,W,3,11,2020,12,56,43,549.20,28.43,952.27,518.50
