009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,1,43,463.50,29.14,962.76,427.05
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,1,43,463.50,29.14,962.76,427.05
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,1,43,463.50,29.14,962.76,427.05
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,6,43,471.40,29.06,962.72,427.36
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,6,43,471.40,29.06,962.72,427.36
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,6,43,471.40,29.06,962.72,427.36
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,11,43,469.70,28.12,962.71,427.45
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,11,43,469.70,28.12,962.71,427.45
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,11,43,469.70,28.12,962.71,427.45
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,16,43,472.00,27.63,962.69,427.60
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,16,43,472.00,27.63,962.69,427.60
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,16,43,472.00,27.63,962.69,427.60
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,21,43,468.00,28.30,962.68,427.71
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,21,43,468.00,28.30,962.68,427.71
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,21,43,468.00,28.30,962.68,427.71
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,26,43,462.70,28.05,962.70,427.58
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,26,43,462.70,28.05,962.70,427.58
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,26,43,462.70,28.05,962.70,427.58
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,31,43,460.10,29.73,962.67,427.86
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,31,43,460.10,29.73,962.67,427.86
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,31,43,460.10,29.73,962.67,427.86
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,36,43,458.90,31.75,962.69,427.68
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,36,43,458.90,31.75,962.69,427.68
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,36,43,458.90,31.75,962.69,427.68
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,14,41,43,458.70,31.72,962.65,427.99
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,41,43,458.70,31.72,962.65,427.99
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,41,43,458.70,31.72,962.65,427.99
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,46,43,460.20,32.47,962.69,427.64
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,14,46,43,460.20,32.47,962.69,427.64
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,46,43,460.20,32.47,962.69,427.64
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,51,43,460.70,33.21,962.70,427.60
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,14,51,43,460.70,33.21,962.70,427.60
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,14,51,43,460.70,33.21,962.70,427.60
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,14,56,43,460.90,31.95,962.69,427.64
009,6,5,6,5,33.53,S,70.79,W,22,9,2020,14,56,43,460.90,31.95,962.69,427.64
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,14,56,43,460.90,31.95,962.69,427.64
