009,1478,1050,1603,1928,33.46,S,70.66,W,3,11,2020,16,1,43,555.60,38.52,951.55,524.80
009,1568,1088,1674,1935,33.46,S,70.66,W,3,11,2020,16,1,43,555.60,38.52,951.55,524.80
009,1571,1218,1673,1939,33.46,S,70.66,W,3,11,2020,16,1,43,555.60,38.52,951.55,524.80
009,1542,1225,1554,1844,33.46,S,70.66,W,3,11,2020,16,6,43,558.40,40.34,951.57,524.64
009,1531,1192,1573,1864,33.46,S,70.66,W,3,11,2020,16,6,43,558.40,40.34,951.57,524.64
009,1558,1234,1614,1905,33.46,S,70.66,W,3,11,2020,16,6,43,558.40,40.34,951.57,524.64
009,1632,1291,1360,1969,33.46,S,70.66,W,3,11,2020,16,11,43,552.90,38.73,951.50,525.21
009,1608,1143,1701,1844,33.46,S,70.66,W,3,11,2020,16,11,43,552.90,38.73,951.50,525.21
009,1588,1243,1470,1956,33.46,S,70.66,W,3,11,2020,16,11,43,552.90,38.73,951.50,525.21
009,6,6,6,5,33.46,S,70.66,W,3,11,2020,16,12,20,552.80,38.69,951.44,525.71
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,12,20,552.80,38.69,951.44,525.71
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,12,20,552.80,38.69,951.44,525.71
009,1638,1311,1677,1952,33.46,S,70.66,W,3,11,2020,16,16,43,550.10,40.29,951.49,525.33
009,1567,1301,1584,2002,33.46,S,70.66,W,3,11,2020,16,16,43,550.10,40.29,951.49,525.33
009,1646,1278,1700,1944,33.46,S,70.66,W,3,11,2020,16,16,43,550.10,40.29,951.49,525.33
009,1644,1311,1520,2025,33.46,S,70.66,W,3,11,2020,16,21,43,545.80,37.91,951.37,526.36
009,1670,1318,1786,2043,33.46,S,70.66,W,3,11,2020,16,21,43,545.80,37.91,951.37,526.36
009,1661,1294,1709,2039,33.46,S,70.66,W,3,11,2020,16,21,43,545.80,37.91,951.37,526.36
009,1601,1278,1705,1993,33.46,S,70.66,W,3,11,2020,16,26,43,549.20,38.11,951.35,526.55
009,1615,1309,1709,2016,33.46,S,70.66,W,3,11,2020,16,26,43,549.20,38.11,951.35,526.55
009,1658,1343,1604,1930,33.46,S,70.66,W,3,11,2020,16,26,43,549.20,38.11,951.35,526.55
009,1641,1373,1574,2018,33.46,S,70.66,W,3,11,2020,16,31,43,544.90,40.11,951.42,525.87
009,1688,1343,1664,2053,33.46,S,70.66,W,3,11,2020,16,31,43,544.90,40.11,951.42,525.87
009,1665,1343,1622,2144,33.46,S,70.66,W,3,11,2020,16,31,43,544.90,40.11,951.42,525.87
009,1648,1279,1453,1990,33.46,S,70.66,W,3,11,2020,16,36,43,547.00,40.45,951.27,527.26
009,1654,1307,1444,2010,33.46,S,70.66,W,3,11,2020,16,36,43,547.00,40.45,951.27,527.26
009,1638,1328,1629,1990,33.46,S,70.66,W,3,11,2020,16,36,43,547.00,40.45,951.27,527.26
009,1638,1312,1421,1999,33.46,S,70.66,W,3,11,2020,16,41,43,550.60,41.50,951.39,526.19
009,1599,1294,1538,1990,33.46,S,70.66,W,3,11,2020,16,41,43,550.60,41.50,951.39,526.19
009,1631,1290,1352,1927,33.46,S,70.66,W,3,11,2020,16,41,43,550.60,41.50,951.39,526.19
009,1675,1328,1412,1991,33.46,S,70.66,W,3,11,2020,16,46,43,552.80,41.00,951.36,526.48
009,1670,1280,1344,1833,33.46,S,70.66,W,3,11,2020,16,46,43,552.80,41.00,951.36,526.48
009,1622,1340,1393,1986,33.46,S,70.66,W,3,11,2020,16,46,43,552.80,41.00,951.36,526.48
009,1575,1240,1388,1929,33.46,S,70.66,W,3,11,2020,16,51,43,547.50,40.01,951.31,526.85
009,1577,1254,1388,1939,33.46,S,70.66,W,3,11,2020,16,51,43,547.50,40.01,951.31,526.85
009,1529,1249,1295,1822,33.46,S,70.66,W,3,11,2020,16,51,43,547.50,40.01,951.31,526.85
009,1134,795,1181,1120,33.46,S,70.66,W,3,11,2020,16,56,43,552.50,39.05,951.22,527.65
009,1590,1128,1242,1427,33.46,S,70.66,W,3,11,2020,16,56,43,552.50,39.05,951.22,527.65
009,924,754,1115,959,33.46,S,70.66,W,3,11,2020,16,56,43,552.50,39.05,951.22,527.65
009,6,6,6,5,33.46,S,70.66,W,3,11,2020,16,57,20,552.40,38.84,951.22,527.63
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,57,20,552.40,38.84,951.22,527.63
009,0,0,0,0,33.46,S,70.66,W,3,11,2020,16,57,20,552.40,38.84,951.22,527.63
