009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,1,43,452.10,35.87,960.16,449.62
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,1,43,452.10,35.87,960.16,449.62
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,1,43,452.10,35.87,960.16,449.62
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,18,6,43,458.40,33.82,960.02,450.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,6,43,458.40,33.82,960.02,450.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,6,43,458.40,33.82,960.02,450.80
009,5,6,8,5,33.53,S,70.78,W,19,9,2020,18,11,43,455.00,32.78,959.99,451.14
009,6,6,7,5,33.53,S,70.78,W,19,9,2020,18,11,43,455.00,32.78,959.99,451.14
009,5,5,7,5,33.53,S,70.78,W,19,9,2020,18,11,43,455.00,32.78,959.99,451.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,16,43,457.60,31.97,959.91,451.81
009,5,6,8,5,33.53,S,70.79,W,19,9,2020,18,16,43,457.60,31.97,959.91,451.81
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,18,16,43,457.60,31.97,959.91,451.81
009,6,5,8,5,33.53,S,70.79,W,19,9,2020,18,21,43,452.70,31.20,959.84,452.44
009,6,5,7,5,33.53,S,70.79,W,19,9,2020,18,21,43,452.70,31.20,959.84,452.44
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,18,21,43,452.70,31.20,959.84,452.44
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,26,43,450.50,31.36,959.83,452.47
009,6,5,7,5,33.53,S,70.79,W,19,9,2020,18,26,43,450.50,31.36,959.83,452.47
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,26,43,450.50,31.36,959.83,452.47
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,31,43,440.40,31.76,959.80,452.79
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,31,43,440.40,31.76,959.80,452.79
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,31,43,440.40,31.76,959.80,452.79
009,5,5,8,5,33.53,S,70.79,W,19,9,2020,18,36,43,450.80,31.37,959.85,452.29
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,36,43,450.80,31.37,959.85,452.29
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,18,36,43,450.80,31.37,959.85,452.29
009,6,5,8,5,33.53,S,70.79,W,19,9,2020,18,41,43,451.80,31.00,959.81,452.66
009,6,5,7,5,33.53,S,70.79,W,19,9,2020,18,41,43,451.80,31.00,959.81,452.66
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,18,41,43,451.80,31.00,959.81,452.66
009,5,6,8,5,33.53,S,70.79,W,19,9,2020,18,46,43,455.40,30.68,959.79,452.86
009,6,5,8,5,33.53,S,70.79,W,19,9,2020,18,46,43,455.40,30.68,959.79,452.86
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,46,43,455.40,30.68,959.79,452.86
009,5,5,8,5,33.53,S,70.79,W,19,9,2020,18,51,43,448.90,30.53,959.61,454.37
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,18,51,43,448.90,30.53,959.61,454.37
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,51,43,448.90,30.53,959.61,454.37
009,5,6,8,5,33.53,S,70.79,W,19,9,2020,18,56,43,459.80,31.38,959.70,453.63
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,18,56,43,459.80,31.38,959.70,453.63
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,18,56,43,459.80,31.38,959.70,453.63
