009,1148,872,1186,1388,33.46,S,70.66,W,5,11,2020,13,1,43,548.50,27.40,952.68,514.85
009,1131,877,1186,1249,33.46,S,70.66,W,5,11,2020,13,1,43,548.50,27.40,952.68,514.85
009,1154,855,1194,1197,33.46,S,70.66,W,5,11,2020,13,1,43,548.50,27.40,952.68,514.85
009,1149,811,1123,1419,33.46,S,70.66,W,5,11,2020,13,6,43,546.20,27.21,952.58,515.74
009,967,869,1214,1394,33.46,S,70.66,W,5,11,2020,13,6,43,546.20,27.21,952.58,515.74
009,969,789,1210,1428,33.46,S,70.66,W,5,11,2020,13,6,43,546.20,27.21,952.58,515.74
009,1146,765,1217,1275,33.46,S,70.66,W,5,11,2020,13,11,43,548.00,27.48,952.65,515.14
009,1158,896,1223,1410,33.46,S,70.66,W,5,11,2020,13,11,43,548.00,27.48,952.65,515.14
009,1183,881,1229,1392,33.46,S,70.66,W,5,11,2020,13,11,43,548.00,27.48,952.65,515.14
009,1181,925,1182,1440,33.46,S,70.66,W,5,11,2020,13,16,43,561.10,27.28,952.58,515.74
009,1167,944,1211,1355,33.46,S,70.66,W,5,11,2020,13,16,43,561.10,27.28,952.58,515.74
009,1075,884,1249,1262,33.46,S,70.66,W,5,11,2020,13,16,43,561.10,27.28,952.58,515.74
009,1200,939,1242,1420,33.46,S,70.66,W,5,11,2020,13,21,43,555.50,27.79,952.46,516.82
009,914,750,1262,1380,33.46,S,70.66,W,5,11,2020,13,21,43,555.50,27.79,952.46,516.82
009,1206,871,1219,1468,33.46,S,70.66,W,5,11,2020,13,21,43,555.50,27.79,952.46,516.82
009,1157,946,1259,1485,33.46,S,70.66,W,5,11,2020,13,26,43,554.60,28.19,952.52,516.28
009,1163,749,1236,1204,33.46,S,70.66,W,5,11,2020,13,26,43,554.60,28.19,952.52,516.28
009,1004,883,1193,1475,33.46,S,70.66,W,5,11,2020,13,26,43,554.60,28.19,952.52,516.28
009,1396,1065,1426,1641,33.46,S,70.66,W,5,11,2020,13,31,43,550.60,28.96,952.51,516.33
009,1336,914,1115,1636,33.46,S,70.66,W,5,11,2020,13,31,43,550.60,28.96,952.51,516.33
009,1191,1009,1352,1663,33.46,S,70.66,W,5,11,2020,13,31,43,550.60,28.96,952.51,516.33
009,1145,835,1333,1555,33.46,S,70.66,W,5,11,2020,13,36,43,546.50,30.03,952.58,515.72
009,1243,998,1326,1345,33.46,S,70.66,W,5,11,2020,13,36,43,546.50,30.03,952.58,515.72
009,1126,960,1344,1523,33.46,S,70.66,W,5,11,2020,13,36,43,546.50,30.03,952.58,515.72
009,1309,1033,1334,1558,33.46,S,70.66,W,5,11,2020,13,41,43,546.40,30.23,952.48,516.64
009,1307,1038,1351,1582,33.46,S,70.66,W,5,11,2020,13,41,43,546.40,30.23,952.48,516.64
009,1210,911,1221,1593,33.46,S,70.66,W,5,11,2020,13,41,43,546.40,30.23,952.48,516.64
009,1130,979,1322,1548,33.46,S,70.66,W,5,11,2020,13,46,43,547.20,29.60,952.47,516.76
009,1273,1021,1324,1535,33.46,S,70.66,W,5,11,2020,13,46,43,547.20,29.60,952.47,516.76
009,1282,1025,1241,1542,33.46,S,70.66,W,5,11,2020,13,46,43,547.20,29.60,952.47,516.76
009,1290,967,1330,1527,33.46,S,70.66,W,5,11,2020,13,51,43,548.70,29.58,952.50,516.47
009,1242,928,1291,1326,33.46,S,70.66,W,5,11,2020,13,51,43,548.70,29.58,952.50,516.47
009,1270,884,1344,1387,33.46,S,70.66,W,5,11,2020,13,51,43,548.70,29.58,952.50,516.47
009,1213,768,1366,1600,33.46,S,70.66,W,5,11,2020,13,56,43,549.90,29.09,952.39,517.43
009,1299,1046,1356,1592,33.46,S,70.66,W,5,11,2020,13,56,43,549.90,29.09,952.39,517.43
009,1253,1039,1364,1389,33.46,S,70.66,W,5,11,2020,13,56,43,549.90,29.09,952.39,517.43
