009,957,716,968,1121,33.46,S,70.66,W,9,11,2020,21,1,43,569.50,31.62,948.03,555.67
009,839,659,935,1118,33.46,S,70.66,W,9,11,2020,21,1,43,569.50,31.62,948.03,555.67
009,963,752,852,1149,33.46,S,70.66,W,9,11,2020,21,1,43,569.50,31.62,948.03,555.67
009,968,761,989,1172,33.46,S,70.66,W,9,11,2020,21,6,43,543.80,31.98,948.20,554.19
009,851,710,897,1165,33.46,S,70.66,W,9,11,2020,21,6,43,543.80,31.98,948.20,554.19
009,869,737,967,1029,33.46,S,70.66,W,9,11,2020,21,6,43,543.80,31.98,948.20,554.19
009,879,700,940,1107,33.46,S,70.66,W,9,11,2020,21,11,43,550.50,,,
009,912,716,924,970,33.46,S,70.66,W,9,11,2020,21,11,43,550.50,,,
009,889,714,904,1094,33.46,S,70.66,W,9,11,2020,21,11,43,550.50,,,
009,807,634,882,1037,33.46,S,70.66,W,9,11,2020,21,16,43,551.30,30.94,948.14,554.70
009,850,675,862,983,33.46,S,70.66,W,9,11,2020,21,16,43,551.30,30.94,948.14,554.70
009,850,661,836,929,33.46,S,70.66,W,9,11,2020,21,16,43,551.30,30.94,948.14,554.70
009,753,600,847,1025,33.46,S,70.66,W,9,11,2020,21,21,43,559.90,30.20,948.14,554.66
009,840,647,844,997,33.46,S,70.66,W,9,11,2020,21,21,43,559.90,30.20,948.14,554.66
009,798,618,834,1001,33.46,S,70.66,W,9,11,2020,21,21,43,559.90,30.20,948.14,554.66
009,812,639,688,957,33.46,S,70.66,W,9,11,2020,21,26,43,559.00,30.31,948.11,554.92
009,795,645,784,961,33.46,S,70.66,W,9,11,2020,21,26,43,559.00,30.31,948.11,554.92
009,800,599,555,622,33.46,S,70.66,W,9,11,2020,21,26,43,559.00,30.31,948.11,554.92
009,727,595,732,712,33.46,S,70.66,W,9,11,2020,21,31,43,552.90,30.65,948.14,554.67
009,715,591,752,895,33.46,S,70.66,W,9,11,2020,21,31,43,552.90,30.65,948.14,554.67
009,724,496,756,872,33.46,S,70.66,W,9,11,2020,21,31,43,552.90,30.65,948.14,554.67
009,668,553,693,843,33.46,S,70.66,W,9,11,2020,21,36,43,547.70,29.60,948.15,554.57
009,627,525,692,729,33.46,S,70.66,W,9,11,2020,21,36,43,547.70,29.60,948.15,554.57
009,601,487,693,827,33.46,S,70.66,W,9,11,2020,21,36,43,547.70,29.60,948.15,554.57
009,660,507,552,769,33.46,S,70.66,W,9,11,2020,21,41,43,547.50,29.21,948.28,553.47
009,622,445,616,684,33.46,S,70.66,W,9,11,2020,21,41,43,547.50,29.21,948.28,553.47
009,535,329,641,661,33.46,S,70.66,W,9,11,2020,21,41,43,547.50,29.21,948.28,553.47
009,424,302,555,533,33.46,S,70.66,W,9,11,2020,21,46,43,549.50,29.16,948.25,553.74
009,478,389,577,721,33.46,S,70.66,W,9,11,2020,21,46,43,549.50,29.16,948.25,553.74
009,578,473,562,694,33.46,S,70.66,W,9,11,2020,21,46,43,549.50,29.16,948.25,553.74
009,170,180,122,222,33.46,S,70.66,W,9,11,2020,21,51,43,546.10,28.02,948.28,553.43
009,75,87,81,166,33.46,S,70.66,W,9,11,2020,21,51,43,546.10,28.02,948.28,553.43
009,25,37,21,59,33.46,S,70.66,W,9,11,2020,21,51,43,546.10,28.02,948.28,553.43
009,5,5,6,5,33.46,S,70.66,W,9,11,2020,21,56,43,543.10,26.30,948.31,553.21
009,5,5,6,5,33.46,S,70.66,W,9,11,2020,21,56,43,543.10,26.30,948.31,553.21
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,21,56,43,543.10,26.30,948.31,553.21
