009,1340,1027,1443,1662,33.46,S,70.66,W,3,11,2020,14,1,43,549.90,32.49,952.20,519.07
009,1250,1065,1433,1672,33.46,S,70.66,W,3,11,2020,14,1,43,549.90,32.49,952.20,519.07
009,1365,1066,1419,1676,33.46,S,70.66,W,3,11,2020,14,1,43,549.90,32.49,952.20,519.07
009,1258,1063,1401,1641,33.46,S,70.66,W,3,11,2020,14,6,43,553.60,34.04,952.29,518.30
009,1327,946,1381,1528,33.46,S,70.66,W,3,11,2020,14,6,43,553.60,34.04,952.29,518.30
009,1325,1051,1387,1392,33.46,S,70.66,W,3,11,2020,14,6,43,553.60,34.04,952.29,518.30
009,1030,741,1166,1566,33.46,S,70.66,W,3,11,2020,14,11,43,548.30,33.74,952.16,519.39
009,1221,727,976,1016,33.46,S,70.66,W,3,11,2020,14,11,43,548.30,33.74,952.16,519.39
009,1368,968,1253,1672,33.46,S,70.66,W,3,11,2020,14,11,43,548.30,33.74,952.16,519.39
009,1302,1113,1437,1615,33.46,S,70.66,W,3,11,2020,14,16,43,563.80,33.41,952.13,519.68
009,1367,1127,1442,1716,33.46,S,70.66,W,3,11,2020,14,16,43,563.80,33.41,952.13,519.68
009,1394,1032,1374,1645,33.46,S,70.66,W,3,11,2020,14,16,43,563.80,33.41,952.13,519.68
009,1375,1108,1348,1684,33.46,S,70.66,W,3,11,2020,14,21,43,550.00,32.96,952.17,519.34
009,1402,1076,1457,1655,33.46,S,70.66,W,3,11,2020,14,21,43,550.00,32.96,952.17,519.34
009,1131,897,1315,1696,33.46,S,70.66,W,3,11,2020,14,21,43,550.00,32.96,952.17,519.34
009,1386,1114,1436,1580,33.46,S,70.66,W,3,11,2020,14,26,43,556.80,33.69,952.09,520.00
009,1287,1086,1397,1439,33.46,S,70.66,W,3,11,2020,14,26,43,556.80,33.69,952.09,520.00
009,1155,951,1354,1685,33.46,S,70.66,W,3,11,2020,14,26,43,556.80,33.69,952.09,520.00
009,1413,1124,1475,1730,33.46,S,70.66,W,3,11,2020,14,31,43,548.80,34.82,952.04,520.46
009,1405,1095,1469,1719,33.46,S,70.66,W,3,11,2020,14,31,43,548.80,34.82,952.04,520.46
009,1397,1018,1455,1711,33.46,S,70.66,W,3,11,2020,14,31,43,548.80,34.82,952.04,520.46
009,1332,959,1464,1680,33.46,S,70.66,W,3,11,2020,14,36,43,551.00,35.05,951.98,520.99
009,1389,1114,1454,1656,33.46,S,70.66,W,3,11,2020,14,36,43,551.00,35.05,951.98,520.99
009,1293,1091,1340,1698,33.46,S,70.66,W,3,11,2020,14,36,43,551.00,35.05,951.98,520.99
009,1393,1032,1384,1677,33.46,S,70.66,W,3,11,2020,14,41,43,546.30,35.80,951.99,520.91
009,1272,1090,1408,1658,33.46,S,70.66,W,3,11,2020,14,41,43,546.30,35.80,951.99,520.91
009,1347,911,1458,1656,33.46,S,70.66,W,3,11,2020,14,41,43,546.30,35.80,951.99,520.91
009,1372,1116,1479,1634,33.46,S,70.66,W,3,11,2020,14,46,43,543.50,36.24,951.90,521.72
009,1318,1118,1445,1706,33.46,S,70.66,W,3,11,2020,14,46,43,543.50,36.24,951.90,521.72
009,1224,1081,1444,1651,33.46,S,70.66,W,3,11,2020,14,46,43,543.50,36.24,951.90,521.72
009,1441,1119,1500,1624,33.46,S,70.66,W,3,11,2020,14,51,43,552.70,35.59,951.84,522.27
009,1423,1154,1452,1685,33.46,S,70.66,W,3,11,2020,14,51,43,552.70,35.59,951.84,522.27
009,1082,755,1312,1634,33.46,S,70.66,W,3,11,2020,14,51,43,552.70,35.59,951.84,522.27
009,1450,1170,1537,1786,33.46,S,70.66,W,3,11,2020,14,56,43,556.20,36.87,951.89,521.82
009,1330,1142,1544,1738,33.46,S,70.66,W,3,11,2020,14,56,43,556.20,36.87,951.89,521.82
009,1340,1140,1544,1785,33.46,S,70.66,W,3,11,2020,14,56,43,556.20,36.87,951.89,521.82
