009,1414,1092,1556,1789,33.46,S,70.66,W,2,11,2020,15,1,43,541.30,37.17,951.04,529.28
009,1461,1184,1475,1807,33.46,S,70.66,W,2,11,2020,15,1,43,541.30,37.17,951.04,529.28
009,1447,1169,1547,1795,33.46,S,70.66,W,2,11,2020,15,1,43,541.30,37.17,951.04,529.28
009,1505,1188,1582,1655,33.46,S,70.66,W,2,11,2020,15,6,43,548.10,35.68,950.94,530.15
009,1515,1208,1583,1844,33.46,S,70.66,W,2,11,2020,15,6,43,548.10,35.68,950.94,530.15
009,1467,1209,1527,1776,33.46,S,70.66,W,2,11,2020,15,6,43,548.10,35.68,950.94,530.15
009,1524,1230,1609,1496,33.46,S,70.66,W,2,11,2020,15,11,43,547.10,36.78,950.93,530.19
009,1547,1239,1636,1851,33.46,S,70.66,W,2,11,2020,15,11,43,547.10,36.78,950.93,530.19
009,1559,1241,1646,1905,33.46,S,70.66,W,2,11,2020,15,11,43,547.10,36.78,950.93,530.19
009,1474,1237,1618,1827,33.46,S,70.66,W,2,11,2020,15,16,43,551.60,38.03,950.92,530.30
009,1566,1238,1634,1870,33.46,S,70.66,W,2,11,2020,15,16,43,551.60,38.03,950.92,530.30
009,1565,1252,1612,1861,33.46,S,70.66,W,2,11,2020,15,16,43,551.60,38.03,950.92,530.30
009,1506,1192,1589,1708,33.46,S,70.66,W,2,11,2020,15,21,43,545.60,37.59,950.80,531.36
009,1505,1187,1543,1797,33.46,S,70.66,W,2,11,2020,15,21,43,545.60,37.59,950.80,531.36
009,1474,1138,1584,1738,33.46,S,70.66,W,2,11,2020,15,21,43,545.60,37.59,950.80,531.36
009,1545,1225,1355,1648,33.46,S,70.66,W,2,11,2020,15,26,43,546.30,37.69,950.78,531.49
009,1536,1226,1513,1879,33.46,S,70.66,W,2,11,2020,15,26,43,546.30,37.69,950.78,531.49
009,1513,1053,1575,1887,33.46,S,70.66,W,2,11,2020,15,26,43,546.30,37.69,950.78,531.49
009,1532,1228,1623,1789,33.46,S,70.66,W,2,11,2020,15,31,43,552.80,38.47,950.78,531.48
009,1557,1235,1643,1871,33.46,S,70.66,W,2,11,2020,15,31,43,552.80,38.47,950.78,531.48
009,1490,1186,1598,1844,33.46,S,70.66,W,2,11,2020,15,31,43,552.80,38.47,950.78,531.48
009,1561,1195,1498,1808,33.46,S,70.66,W,2,11,2020,15,36,43,546.20,38.51,950.73,531.98
009,1518,1132,1578,1807,33.46,S,70.66,W,2,11,2020,15,36,43,546.20,38.51,950.73,531.98
009,1474,1189,1552,1820,33.46,S,70.66,W,2,11,2020,15,36,43,546.20,38.51,950.73,531.98
009,1321,1160,1517,1772,33.46,S,70.66,W,2,11,2020,15,41,43,556.10,39.24,950.67,532.46
009,1457,1155,1519,1799,33.46,S,70.66,W,2,11,2020,15,41,43,556.10,39.24,950.67,532.46
009,1458,1142,1508,1771,33.46,S,70.66,W,2,11,2020,15,41,43,556.10,39.24,950.67,532.46
009,1406,1040,1588,1429,33.46,S,70.66,W,2,11,2020,15,46,43,549.20,38.51,950.68,532.38
009,1493,1184,1472,1824,33.46,S,70.66,W,2,11,2020,15,46,43,549.20,38.51,950.68,532.38
009,1494,1188,1596,1815,33.46,S,70.66,W,2,11,2020,15,46,43,549.20,38.51,950.68,532.38
009,1528,1195,1512,1747,33.46,S,70.66,W,2,11,2020,15,51,43,540.10,38.26,950.62,532.94
009,1552,1214,1616,1909,33.46,S,70.66,W,2,11,2020,15,51,43,540.10,38.26,950.62,532.94
009,1560,1232,1616,1748,33.46,S,70.66,W,2,11,2020,15,51,43,540.10,38.26,950.62,532.94
009,1546,1232,1635,1899,33.46,S,70.66,W,2,11,2020,15,56,43,542.10,37.15,950.56,533.47
009,1566,1233,1649,1907,33.46,S,70.66,W,2,11,2020,15,56,43,542.10,37.15,950.56,533.47
009,1580,1186,1645,1892,33.46,S,70.66,W,2,11,2020,15,56,43,542.10,37.15,950.56,533.47
