009,1134,892,1157,1392,33.53,S,70.79,W,16,9,2020,15,1,43,462.20,28.17,966.95,390.78
009,1126,873,1162,1350,33.53,S,70.79,W,16,9,2020,15,1,43,462.20,28.17,966.95,390.78
009,1134,890,1144,1369,33.53,S,70.79,W,16,9,2020,15,1,43,462.20,28.17,966.95,390.78
009,1122,907,1177,1329,33.53,S,70.79,W,16,9,2020,15,6,43,459.00,28.58,966.98,390.45
009,1163,897,1180,1390,33.53,S,70.79,W,16,9,2020,15,6,43,459.00,28.58,966.98,390.45
009,1163,905,1186,1390,33.53,S,70.79,W,16,9,2020,15,6,43,459.00,28.58,966.98,390.45
009,1108,876,1126,1357,33.53,S,70.79,W,16,9,2020,15,11,43,462.50,27.98,966.99,390.37
009,1040,834,1153,1128,33.53,S,70.79,W,16,9,2020,15,11,43,462.50,27.98,966.99,390.37
009,1165,880,1180,1399,33.53,S,70.79,W,16,9,2020,15,11,43,462.50,27.98,966.99,390.37
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,15,12,20,462.20,27.89,967.08,389.63
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,12,20,462.20,27.89,967.08,389.63
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,12,20,462.20,27.89,967.08,389.63
009,1120,799,1137,1328,33.53,S,70.79,W,16,9,2020,15,16,43,459.40,28.93,966.98,390.44
009,1048,880,1152,1285,33.53,S,70.79,W,16,9,2020,15,16,43,459.40,28.93,966.98,390.44
009,1127,882,1150,1362,33.53,S,70.79,W,16,9,2020,15,16,43,459.40,28.93,966.98,390.44
009,5,5,7,5,33.53,S,70.79,W,16,9,2020,15,17,20,459.30,28.93,966.85,391.63
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,17,20,459.30,28.93,966.85,391.63
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,17,20,459.30,28.93,966.85,391.63
009,1185,901,1185,1320,33.53,S,70.79,W,16,9,2020,15,21,43,458.00,28.01,966.88,391.39
009,1183,904,1128,1425,33.53,S,70.79,W,16,9,2020,15,21,43,458.00,28.01,966.88,391.39
009,1174,937,1213,1456,33.53,S,70.79,W,16,9,2020,15,21,43,458.00,28.01,966.88,391.39
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,15,22,20,457.90,27.54,966.78,392.20
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,22,20,457.90,27.54,966.78,392.20
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,22,20,457.90,27.54,966.78,392.20
009,1137,929,1205,1377,33.53,S,70.79,W,16,9,2020,15,26,43,459.60,25.57,966.76,392.42
009,1186,934,1222,1450,33.53,S,70.79,W,16,9,2020,15,26,43,459.60,25.57,966.76,392.42
009,1192,928,1219,1465,33.53,S,70.79,W,16,9,2020,15,26,43,459.60,25.57,966.76,392.42
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,15,27,20,459.70,25.33,966.77,392.26
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,27,20,459.70,25.33,966.77,392.26
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,27,20,459.70,25.33,966.77,392.26
009,1179,903,1199,1406,33.53,S,70.79,W,16,9,2020,15,31,43,456.60,25.75,966.70,392.90
009,1178,913,1206,1423,33.53,S,70.79,W,16,9,2020,15,31,43,456.60,25.75,966.70,392.90
009,1162,935,1194,1448,33.53,S,70.79,W,16,9,2020,15,31,43,456.60,25.75,966.70,392.90
009,1147,914,1200,1442,33.53,S,70.79,W,16,9,2020,15,36,43,449.80,25.44,966.76,392.38
009,1186,916,1143,1459,33.53,S,70.79,W,16,9,2020,15,36,43,449.80,25.44,966.76,392.38
009,1193,934,1216,1356,33.53,S,70.79,W,16,9,2020,15,36,43,449.80,25.44,966.76,392.38
009,1228,935,1261,1439,33.53,S,70.79,W,16,9,2020,15,41,43,450.90,27.72,966.73,392.67
009,1206,856,1254,1496,33.53,S,70.79,W,16,9,2020,15,41,43,450.90,27.72,966.73,392.67
009,1227,844,1258,1429,33.53,S,70.79,W,16,9,2020,15,41,43,450.90,27.72,966.73,392.67
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,15,42,20,450.90,27.91,966.64,393.42
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,42,20,450.90,27.91,966.64,393.42
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,15,42,20,450.90,27.91,966.64,393.42
009,1202,952,1255,1490,33.53,S,70.79,W,16,9,2020,15,46,43,451.50,29.45,966.64,393.41
009,1226,949,1277,1426,33.53,S,70.79,W,16,9,2020,15,46,43,451.50,29.45,966.64,393.41
009,1238,952,1268,1440,33.53,S,70.79,W,16,9,2020,15,46,43,451.50,29.45,966.64,393.41
009,1208,885,1253,1416,33.53,S,70.79,W,16,9,2020,15,51,43,452.30,27.98,966.61,393.66
009,1221,945,1240,1422,33.53,S,70.79,W,16,9,2020,15,51,43,452.30,27.98,966.61,393.66
009,1122,959,1262,1506,33.53,S,70.79,W,16,9,2020,15,51,43,452.30,27.98,966.61,393.66
009,1247,946,1264,1502,33.53,S,70.79,W,16,9,2020,15,56,43,452.30,26.61,966.67,393.14
009,1227,964,1264,1336,33.53,S,70.79,W,16,9,2020,15,56,43,452.30,26.61,966.67,393.14
009,1230,898,1260,1433,33.53,S,70.79,W,16,9,2020,15,56,43,452.30,26.61,966.67,393.14
