009,349,285,344,462,33.46,S,70.66,W,9,11,2020,11,1,43,557.80,17.64,951.65,523.91
009,398,252,299,480,33.46,S,70.66,W,9,11,2020,11,1,43,557.80,17.64,951.65,523.91
009,412,310,390,375,33.46,S,70.66,W,9,11,2020,11,1,43,557.80,17.64,951.65,523.91
009,428,338,414,523,33.46,S,70.66,W,9,11,2020,11,6,43,563.30,17.77,951.65,523.88
009,337,260,422,493,33.46,S,70.66,W,9,11,2020,11,6,43,563.30,17.77,951.65,523.88
009,297,235,419,439,33.46,S,70.66,W,9,11,2020,11,6,43,563.30,17.77,951.65,523.88
009,478,387,460,562,33.46,S,70.66,W,9,11,2020,11,11,43,564.40,18.92,951.63,524.09
009,475,395,451,588,33.46,S,70.66,W,9,11,2020,11,11,43,564.40,18.92,951.63,524.09
009,378,260,487,570,33.46,S,70.66,W,9,11,2020,11,11,43,564.40,18.92,951.63,524.09
009,4,4,6,4,33.46,S,70.66,W,9,11,2020,11,12,20,564.50,18.97,951.58,524.54
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,12,20,564.50,18.97,951.58,524.54
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,12,20,564.50,18.97,951.58,524.54
009,502,427,529,639,33.46,S,70.66,W,9,11,2020,11,16,43,557.60,19.09,951.65,523.89
009,516,426,530,643,33.46,S,70.66,W,9,11,2020,11,16,43,557.60,19.09,951.65,523.89
009,496,337,520,648,33.46,S,70.66,W,9,11,2020,11,16,43,557.60,19.09,951.65,523.89
009,581,460,582,655,33.46,S,70.66,W,9,11,2020,11,21,43,555.50,19.51,951.70,523.43
009,582,463,549,535,33.46,S,70.66,W,9,11,2020,11,21,43,555.50,19.51,951.70,523.43
009,423,293,452,416,33.46,S,70.66,W,9,11,2020,11,21,43,555.50,19.51,951.70,523.43
009,4,5,6,4,33.46,S,70.66,W,9,11,2020,11,22,20,555.50,19.55,951.55,524.75
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,22,20,555.50,19.55,951.55,524.75
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,22,20,555.50,19.55,951.55,524.75
009,626,501,548,724,33.46,S,70.66,W,9,11,2020,11,26,43,558.90,20.36,951.57,524.60
009,543,332,524,644,33.46,S,70.66,W,9,11,2020,11,26,43,558.90,20.36,951.57,524.60
009,534,325,576,602,33.46,S,70.66,W,9,11,2020,11,26,43,558.90,20.36,951.57,524.60
009,500,337,588,747,33.46,S,70.66,W,9,11,2020,11,31,43,549.90,20.76,951.56,524.66
009,611,506,596,746,33.46,S,70.66,W,9,11,2020,11,31,43,549.90,20.76,951.56,524.66
009,67,21,132,175,33.46,S,70.66,W,9,11,2020,11,31,43,549.90,20.76,951.56,524.66
009,522,346,678,772,33.46,S,70.66,W,9,11,2020,11,36,43,556.20,21.45,951.53,524.94
009,685,511,640,811,33.46,S,70.66,W,9,11,2020,11,36,43,556.20,21.45,951.53,524.94
009,290,235,635,605,33.46,S,70.66,W,9,11,2020,11,36,43,556.20,21.45,951.53,524.94
009,706,571,725,878,33.46,S,70.66,W,9,11,2020,11,41,43,552.20,21.84,951.57,524.62
009,646,535,553,811,33.46,S,70.66,W,9,11,2020,11,41,43,552.20,21.84,951.57,524.62
009,718,514,730,742,33.46,S,70.66,W,9,11,2020,11,41,43,552.20,21.84,951.57,524.62
009,741,618,646,905,33.46,S,70.66,W,9,11,2020,11,46,43,556.60,22.51,951.49,525.30
009,766,561,745,896,33.46,S,70.66,W,9,11,2020,11,46,43,556.60,22.51,951.49,525.30
009,626,413,788,944,33.46,S,70.66,W,9,11,2020,11,46,43,556.60,22.51,951.49,525.30
009,804,642,766,960,33.46,S,70.66,W,9,11,2020,11,51,43,554.20,23.64,951.61,524.26
009,679,517,808,958,33.46,S,70.66,W,9,11,2020,11,51,43,554.20,23.64,951.61,524.26
009,766,637,808,926,33.46,S,70.66,W,9,11,2020,11,51,43,554.20,23.64,951.61,524.26
009,832,630,799,981,33.46,S,70.66,W,9,11,2020,11,56,43,552.40,24.42,951.65,523.94
009,753,633,683,1009,33.46,S,70.66,W,9,11,2020,11,56,43,552.40,24.42,951.65,523.94
009,393,308,753,708,33.46,S,70.66,W,9,11,2020,11,56,43,552.40,24.42,951.65,523.94
009,5,5,6,5,33.46,S,70.66,W,9,11,2020,11,57,20,552.30,24.49,951.59,524.47
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,57,20,552.30,24.49,951.59,524.47
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,57,20,552.30,24.49,951.59,524.47
