009,5,4,12,4,33.46,S,70.66,W,9,11,2020,10,16,43,548.40,9.23,951.62,524.16
009,42,26,44,34,33.46,S,70.66,W,9,11,2020,10,16,43,548.40,9.23,951.62,524.16
009,6,4,12,10,33.46,S,70.66,W,9,11,2020,10,16,43,548.40,9.23,951.62,524.16
009,5,4,11,5,33.46,S,70.66,W,9,11,2020,10,21,43,558.50,10.35,951.56,524.69
009,76,43,69,84,33.46,S,70.66,W,9,11,2020,10,21,43,558.50,10.35,951.56,524.69
009,62,47,70,68,33.46,S,70.66,W,9,11,2020,10,21,43,558.50,10.35,951.56,524.69
009,14,6,26,19,33.46,S,70.66,W,9,11,2020,10,26,43,560.50,11.37,951.56,524.70
009,92,72,88,135,33.46,S,70.66,W,9,11,2020,10,26,43,560.50,11.37,951.56,524.70
009,111,82,101,129,33.46,S,70.66,W,9,11,2020,10,26,43,560.50,11.37,951.56,524.70
009,133,81,107,157,33.46,S,70.66,W,9,11,2020,10,31,43,560.10,12.54,951.56,524.71
009,150,127,138,199,33.46,S,70.66,W,9,11,2020,10,31,43,560.10,12.54,951.56,524.71
009,161,128,145,178,33.46,S,70.66,W,9,11,2020,10,31,43,560.10,12.54,951.56,524.71
009,151,107,162,223,33.46,S,70.66,W,9,11,2020,10,36,43,563.40,13.32,951.58,524.52
009,178,136,193,219,33.46,S,70.66,W,9,11,2020,10,36,43,563.40,13.32,951.58,524.52
009,193,169,193,250,33.46,S,70.66,W,9,11,2020,10,36,43,563.40,13.32,951.58,524.52
009,226,179,186,280,33.46,S,70.66,W,9,11,2020,10,41,43,560.20,14.32,951.54,524.84
009,175,125,208,237,33.46,S,70.66,W,9,11,2020,10,41,43,560.20,14.32,951.54,524.84
009,149,130,188,200,33.46,S,70.66,W,9,11,2020,10,41,43,560.20,14.32,951.54,524.84
009,267,220,244,301,33.46,S,70.66,W,9,11,2020,10,46,43,556.30,15.11,951.59,524.40
009,258,206,252,283,33.46,S,70.66,W,9,11,2020,10,46,43,556.30,15.11,951.59,524.40
009,267,219,256,266,33.46,S,70.66,W,9,11,2020,10,46,43,556.30,15.11,951.59,524.40
009,285,186,303,376,33.46,S,70.66,W,9,11,2020,10,51,43,557.40,15.88,951.61,524.21
009,253,187,274,379,33.46,S,70.66,W,9,11,2020,10,51,43,557.40,15.88,951.61,524.21
009,246,161,298,347,33.46,S,70.66,W,9,11,2020,10,51,43,557.40,15.88,951.61,524.21
009,351,268,338,409,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,16.75,951.61,524.24
009,354,287,287,430,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,16.75,951.61,524.24
009,273,193,304,416,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,16.75,951.61,524.24
