009,684,471,896,1087,33.46,S,70.66,W,8,11,2020,21,1,43,547.20,26.61,952.01,520.79
009,680,468,880,1079,33.46,S,70.66,W,8,11,2020,21,1,43,547.20,26.61,952.01,520.79
009,896,706,720,810,33.46,S,70.66,W,8,11,2020,21,1,43,547.20,26.61,952.01,520.79
009,782,659,741,1017,33.46,S,70.66,W,8,11,2020,21,6,43,546.10,25.73,952.08,520.17
009,849,675,868,960,33.46,S,70.66,W,8,11,2020,21,6,43,546.10,25.73,952.08,520.17
009,768,623,859,980,33.46,S,70.66,W,8,11,2020,21,6,43,546.10,25.73,952.08,520.17
009,808,633,829,974,33.46,S,70.66,W,8,11,2020,21,11,43,553.70,25.29,952.14,519.65
009,816,645,803,992,33.46,S,70.66,W,8,11,2020,21,11,43,553.70,25.29,952.14,519.65
009,746,470,706,952,33.46,S,70.66,W,8,11,2020,21,11,43,553.70,25.29,952.14,519.65
009,769,558,802,972,33.46,S,70.66,W,8,11,2020,21,16,43,553.40,25.64,952.16,519.40
009,772,634,789,961,33.46,S,70.66,W,8,11,2020,21,16,43,553.40,25.64,952.16,519.40
009,790,634,749,971,33.46,S,70.66,W,8,11,2020,21,16,43,553.40,25.64,952.16,519.40
009,739,533,745,710,33.46,S,70.66,W,8,11,2020,21,21,43,556.80,25.10,952.17,519.39
009,745,590,748,779,33.46,S,70.66,W,8,11,2020,21,21,43,556.80,25.10,952.17,519.39
009,689,576,683,871,33.46,S,70.66,W,8,11,2020,21,21,43,556.80,25.10,952.17,519.39
009,700,554,704,847,33.46,S,70.66,W,8,11,2020,21,26,43,558.90,24.81,952.26,518.58
009,644,450,703,857,33.46,S,70.66,W,8,11,2020,21,26,43,558.90,24.81,952.26,518.58
009,685,475,644,832,33.46,S,70.66,W,8,11,2020,21,26,43,558.90,24.81,952.26,518.58
009,626,517,521,686,33.46,S,70.66,W,8,11,2020,21,31,43,550.80,24.45,952.41,517.25
009,644,521,630,779,33.46,S,70.66,W,8,11,2020,21,31,43,550.80,24.45,952.41,517.25
009,650,518,613,788,33.46,S,70.66,W,8,11,2020,21,31,43,550.80,24.45,952.41,517.25
009,529,441,578,689,33.46,S,70.66,W,8,11,2020,21,36,43,549.90,24.50,952.48,516.66
009,562,456,599,691,33.46,S,70.66,W,8,11,2020,21,36,43,549.90,24.50,952.48,516.66
009,454,315,594,691,33.46,S,70.66,W,8,11,2020,21,36,43,549.90,24.50,952.48,516.66
009,570,424,554,687,33.46,S,70.66,W,8,11,2020,21,41,43,545.70,24.54,952.42,517.14
009,430,293,542,668,33.46,S,70.66,W,8,11,2020,21,41,43,545.70,24.54,952.42,517.14
009,538,430,532,667,33.46,S,70.66,W,8,11,2020,21,41,43,545.70,24.54,952.42,517.14
009,514,414,502,583,33.46,S,70.66,W,8,11,2020,21,46,43,542.20,24.53,952.57,515.80
009,511,404,493,538,33.46,S,70.66,W,8,11,2020,21,46,43,542.20,24.53,952.57,515.80
009,504,416,512,520,33.46,S,70.66,W,8,11,2020,21,46,43,542.20,24.53,952.57,515.80
009,384,330,443,468,33.46,S,70.66,W,8,11,2020,21,51,43,542.70,23.64,952.61,515.48
009,390,355,396,473,33.46,S,70.66,W,8,11,2020,21,51,43,542.70,23.64,952.61,515.48
009,279,257,237,422,33.46,S,70.66,W,8,11,2020,21,51,43,542.70,23.64,952.61,515.48
009,5,5,8,5,33.46,S,70.66,W,8,11,2020,21,56,43,545.70,22.01,952.67,514.94
009,5,5,7,5,33.46,S,70.66,W,8,11,2020,21,56,43,545.70,22.01,952.67,514.94
009,5,5,8,5,33.46,S,70.66,W,8,11,2020,21,56,43,545.70,22.01,952.67,514.94
