009,1070,724,830,942,33.46,S,70.66,W,16,10,2020,14,1,43,540.30,24.88,952.46,516.82
009,1011,837,1099,1305,33.46,S,70.66,W,16,10,2020,14,1,43,540.30,24.88,952.46,516.82
009,1075,808,1049,1151,33.46,S,70.66,W,16,10,2020,14,1,43,540.30,24.88,952.46,516.82
009,1091,846,1080,1269,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.28,952.50,516.47
009,1040,713,1117,1231,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.28,952.50,516.47
009,1099,865,1124,1183,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.28,952.50,516.47
009,1089,875,1144,1255,33.46,S,70.66,W,16,10,2020,14,11,43,550.40,24.58,952.57,515.86
009,1054,874,1145,1352,33.46,S,70.66,W,16,10,2020,14,11,43,550.40,24.58,952.57,515.86
009,1111,870,1147,1373,33.46,S,70.66,W,16,10,2020,14,11,43,550.40,24.58,952.57,515.86
009,1117,854,1141,1287,33.46,S,70.66,W,16,10,2020,14,16,43,565.50,24.53,952.64,515.27
009,1101,849,1141,1334,33.46,S,70.66,W,16,10,2020,14,16,43,565.50,24.53,952.64,515.27
009,1089,870,1142,1295,33.46,S,70.66,W,16,10,2020,14,16,43,565.50,24.53,952.64,515.27
009,1111,889,1158,1379,33.46,S,70.66,W,16,10,2020,14,21,43,560.50,24.89,952.61,515.52
009,1125,863,1166,1367,33.46,S,70.66,W,16,10,2020,14,21,43,560.50,24.89,952.61,515.52
009,1134,854,1164,1345,33.46,S,70.66,W,16,10,2020,14,21,43,560.50,24.89,952.61,515.52
009,1133,896,1178,1394,33.46,S,70.66,W,16,10,2020,14,26,43,550.20,25.80,952.66,515.09
009,1137,888,1152,1357,33.46,S,70.66,W,16,10,2020,14,26,43,550.20,25.80,952.66,515.09
009,1099,904,1179,1384,33.46,S,70.66,W,16,10,2020,14,26,43,550.20,25.80,952.66,515.09
009,1113,844,1162,1358,33.46,S,70.66,W,16,10,2020,14,31,43,547.50,26.82,952.66,515.06
009,1089,891,1166,1362,33.46,S,70.66,W,16,10,2020,14,31,43,547.50,26.82,952.66,515.06
009,1106,889,1159,1373,33.46,S,70.66,W,16,10,2020,14,31,43,547.50,26.82,952.66,515.06
009,1166,908,1173,1413,33.46,S,70.66,W,16,10,2020,14,36,43,549.10,26.56,952.71,514.63
009,1146,867,1166,1238,33.46,S,70.66,W,16,10,2020,14,36,43,549.10,26.56,952.71,514.63
009,980,851,1191,1372,33.46,S,70.66,W,16,10,2020,14,36,43,549.10,26.56,952.71,514.63
009,1176,912,1212,1299,33.46,S,70.66,W,16,10,2020,14,41,43,547.60,25.85,952.72,514.55
009,1125,937,1215,1434,33.46,S,70.66,W,16,10,2020,14,41,43,547.60,25.85,952.72,514.55
009,1160,941,1217,1444,33.46,S,70.66,W,16,10,2020,14,41,43,547.60,25.85,952.72,514.55
009,1023,786,1059,1233,33.46,S,70.66,W,16,10,2020,14,46,43,555.60,25.41,952.70,514.68
009,1026,754,1060,1267,33.46,S,70.66,W,16,10,2020,14,46,43,555.60,25.41,952.70,514.68
009,1074,801,1054,1275,33.46,S,70.66,W,16,10,2020,14,46,43,555.60,25.41,952.70,514.68
009,1201,914,1240,1420,33.46,S,70.66,W,16,10,2020,14,51,43,558.20,25.67,952.79,513.94
009,1199,890,1236,1461,33.46,S,70.66,W,16,10,2020,14,51,43,558.20,25.67,952.79,513.94
009,1186,935,1234,1443,33.46,S,70.66,W,16,10,2020,14,51,43,558.20,25.67,952.79,513.94
009,1191,942,1231,1466,33.46,S,70.66,W,16,10,2020,14,56,43,557.40,25.31,952.79,513.89
009,1190,941,1230,1471,33.46,S,70.66,W,16,10,2020,14,56,43,557.40,25.31,952.79,513.89
009,1190,948,1250,1431,33.46,S,70.66,W,16,10,2020,14,56,43,557.40,25.31,952.79,513.89
