009,1330,1245,1700,1993,33.46,S,70.66,W,31,10,2020,18,1,43,546.90,35.20,950.44,534.51
009,1589,1171,1590,1918,33.46,S,70.66,W,31,10,2020,18,1,43,546.90,35.20,950.44,534.51
009,1584,1223,1659,1900,33.46,S,70.66,W,31,10,2020,18,1,43,546.90,35.20,950.44,534.51
009,1307,1191,1683,1974,33.46,S,70.66,W,31,10,2020,18,6,43,549.40,34.97,950.44,534.51
009,1308,835,1688,1630,33.46,S,70.66,W,31,10,2020,18,6,43,549.40,34.97,950.44,534.51
009,1163,851,1667,1650,33.46,S,70.66,W,31,10,2020,18,6,43,549.40,34.97,950.44,534.51
009,1542,1017,1627,1786,33.46,S,70.66,W,31,10,2020,18,11,43,545.20,34.36,950.49,534.10
009,1510,1254,1601,1748,33.46,S,70.66,W,31,10,2020,18,11,43,545.20,34.36,950.49,534.10
009,1563,1224,1528,1827,33.46,S,70.66,W,31,10,2020,18,11,43,545.20,34.36,950.49,534.10
009,1263,1124,1619,1876,33.46,S,70.66,W,31,10,2020,18,16,43,553.00,34.52,950.59,533.19
009,1542,1221,1622,1865,33.46,S,70.66,W,31,10,2020,18,16,43,553.00,34.52,950.59,533.19
009,1465,1142,1563,1459,33.46,S,70.66,W,31,10,2020,18,16,43,553.00,34.52,950.59,533.19
009,1433,991,1636,1497,33.46,S,70.66,W,31,10,2020,18,21,43,547.30,35.18,950.50,533.98
009,1303,1186,1363,1878,33.46,S,70.66,W,31,10,2020,18,21,43,547.30,35.18,950.50,533.98
009,1140,898,1592,1700,33.46,S,70.66,W,31,10,2020,18,21,43,547.30,35.18,950.50,533.98
009,1273,1153,1582,1819,33.46,S,70.66,W,31,10,2020,18,26,43,546.30,34.20,950.50,533.98
009,1011,708,1526,1254,33.46,S,70.66,W,31,10,2020,18,26,43,546.30,34.20,950.50,533.98
009,1262,1148,1310,1856,33.46,S,70.66,W,31,10,2020,18,26,43,546.30,34.20,950.50,533.98
009,1159,983,1556,1761,33.46,S,70.66,W,31,10,2020,18,31,43,551.00,33.82,950.40,534.84
009,1320,1115,1584,1795,33.46,S,70.66,W,31,10,2020,18,31,43,551.00,33.82,950.40,534.84
009,1211,757,1542,1455,33.46,S,70.66,W,31,10,2020,18,31,43,551.00,33.82,950.40,534.84
009,1463,909,1607,1296,33.46,S,70.66,W,31,10,2020,18,36,43,551.60,33.79,950.52,533.81
009,1148,785,1621,1477,33.46,S,70.66,W,31,10,2020,18,36,43,551.60,33.79,950.52,533.81
009,1468,1103,1611,1871,33.46,S,70.66,W,31,10,2020,18,36,43,551.60,33.79,950.52,533.81
009,1159,1107,1592,1552,33.46,S,70.66,W,31,10,2020,18,41,43,552.90,33.60,950.55,533.54
009,1384,823,1584,1703,33.46,S,70.66,W,31,10,2020,18,41,43,552.90,33.60,950.55,533.54
009,1422,920,1545,1250,33.46,S,70.66,W,31,10,2020,18,41,43,552.90,33.60,950.55,533.54
009,1490,884,1586,1417,33.46,S,70.66,W,31,10,2020,18,46,43,551.40,34.46,950.54,533.61
009,1356,1075,1347,1173,33.46,S,70.66,W,31,10,2020,18,46,43,551.40,34.46,950.54,533.61
009,1127,839,1542,1610,33.46,S,70.66,W,31,10,2020,18,46,43,551.40,34.46,950.54,533.61
009,1486,988,1566,1431,33.46,S,70.66,W,31,10,2020,18,51,43,554.30,33.27,950.35,535.32
009,994,721,1403,1217,33.46,S,70.66,W,31,10,2020,18,51,43,554.30,33.27,950.35,535.32
009,1379,1185,1204,1679,33.46,S,70.66,W,31,10,2020,18,51,43,554.30,33.27,950.35,535.32
009,1468,1077,1468,1702,33.46,S,70.66,W,31,10,2020,18,56,43,551.50,33.44,950.41,534.75
009,1058,647,1499,1484,33.46,S,70.66,W,31,10,2020,18,56,43,551.50,33.44,950.41,534.75
009,642,538,1421,1073,33.46,S,70.66,W,31,10,2020,18,56,43,551.50,33.44,950.41,534.75
