009,6,7,6,16,33.46,S,70.66,W,9,11,2020,18,1,43,546.30,36.35,949.17,545.65
009,6,7,7,14,33.46,S,70.66,W,9,11,2020,18,1,43,546.30,36.35,949.17,545.65
009,6,6,7,6,33.46,S,70.66,W,9,11,2020,18,1,43,546.30,36.35,949.17,545.65
009,6,7,7,15,33.46,S,70.66,W,9,11,2020,18,6,43,545.20,35.15,949.18,545.53
009,6,6,9,15,33.46,S,70.66,W,9,11,2020,18,6,43,545.20,35.15,949.18,545.53
009,6,7,7,14,33.46,S,70.66,W,9,11,2020,18,6,43,545.20,35.15,949.18,545.53
009,6,6,7,7,33.46,S,70.66,W,9,11,2020,18,11,43,544.60,36.61,949.14,545.93
009,6,6,8,12,33.46,S,70.66,W,9,11,2020,18,11,43,544.60,36.61,949.14,545.93
009,6,7,7,16,33.46,S,70.66,W,9,11,2020,18,11,43,544.60,36.61,949.14,545.93
009,6,7,7,13,33.46,S,70.66,W,9,11,2020,18,16,43,544.70,36.11,949.11,546.20
009,7,7,9,17,33.46,S,70.66,W,9,11,2020,18,16,43,544.70,36.11,949.11,546.20
009,21,6,11,15,33.46,S,70.66,W,9,11,2020,18,16,43,544.70,36.11,949.11,546.20
009,6,7,7,15,33.46,S,70.66,W,9,11,2020,18,21,43,545.30,36.10,949.06,546.63
009,6,7,7,17,33.46,S,70.66,W,9,11,2020,18,21,43,545.30,36.10,949.06,546.63
009,12,7,10,11,33.46,S,70.66,W,9,11,2020,18,21,43,545.30,36.10,949.06,546.63
009,79,22,29,26,33.46,S,70.66,W,9,11,2020,18,26,43,543.10,35.14,948.94,547.67
009,90,25,80,29,33.46,S,70.66,W,9,11,2020,18,26,43,543.10,35.14,948.94,547.67
009,1472,998,1144,1303,33.46,S,70.66,W,9,11,2020,18,26,43,543.10,35.14,948.94,547.67
009,46,9,16,18,33.46,S,70.66,W,9,11,2020,18,31,43,541.30,35.88,948.89,548.09
009,8,6,8,6,33.46,S,70.66,W,9,11,2020,18,31,43,541.30,35.88,948.89,548.09
009,6,7,8,14,33.46,S,70.66,W,9,11,2020,18,31,43,541.30,35.88,948.89,548.09
009,1116,925,1390,1710,33.46,S,70.66,W,9,11,2020,18,36,43,540.20,35.89,948.83,548.61
009,422,352,844,310,33.46,S,70.66,W,9,11,2020,18,36,43,540.20,35.89,948.83,548.61
009,1036,731,1561,1368,33.46,S,70.66,W,9,11,2020,18,36,43,540.20,35.89,948.83,548.61
009,1046,720,1469,1367,33.46,S,70.66,W,9,11,2020,18,41,43,541.40,35.80,948.79,549.02
009,117,40,157,65,33.46,S,70.66,W,9,11,2020,18,41,43,541.40,35.80,948.79,549.02
009,1307,943,1478,1655,33.46,S,70.66,W,9,11,2020,18,41,43,541.40,35.80,948.79,549.02
009,5,5,6,5,33.46,S,70.66,W,9,11,2020,18,42,20,540.90,35.52,948.76,549.24
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,18,42,20,540.90,35.52,948.76,549.24
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,18,42,20,540.90,35.52,948.76,549.24
009,256,214,593,153,33.46,S,70.66,W,9,11,2020,18,46,43,540.80,36.04,948.71,549.71
009,921,690,1541,1238,33.46,S,70.66,W,9,11,2020,18,46,43,540.80,36.04,948.71,549.71
009,1000,716,1516,1292,33.46,S,70.66,W,9,11,2020,18,46,43,540.80,36.04,948.71,549.71
009,324,261,703,188,33.46,S,70.66,W,9,11,2020,18,51,43,553.40,36.63,948.69,549.87
009,165,69,157,81,33.46,S,70.66,W,9,11,2020,18,51,43,553.40,36.63,948.69,549.87
009,6,6,7,15,33.46,S,70.66,W,9,11,2020,18,51,43,553.40,36.63,948.69,549.87
009,60,9,20,24,33.46,S,70.66,W,9,11,2020,18,56,43,544.70,35.28,948.66,550.12
009,870,665,1472,1182,33.46,S,70.66,W,9,11,2020,18,56,43,544.70,35.28,948.66,550.12
009,1077,716,1485,1355,33.46,S,70.66,W,9,11,2020,18,56,43,544.70,35.28,948.66,550.12
