009,1533,1192,1637,1893,33.46,S,70.66,W,31,10,2020,16,1,43,558.50,38.21,950.90,530.49
009,1568,1183,1584,1889,33.46,S,70.66,W,31,10,2020,16,1,43,558.50,38.21,950.90,530.49
009,1589,1105,1669,1879,33.46,S,70.66,W,31,10,2020,16,1,43,558.50,38.21,950.90,530.49
009,6,6,6,5,33.46,S,70.66,W,31,10,2020,16,2,20,557.50,38.04,950.86,530.86
009,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,2,20,557.50,38.04,950.86,530.86
009,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,2,20,557.50,38.04,950.86,530.86
009,1525,1263,1619,1944,33.46,S,70.66,W,31,10,2020,16,6,43,555.70,37.58,950.85,530.94
009,1414,1157,1666,1893,33.46,S,70.66,W,31,10,2020,16,6,43,555.70,37.58,950.85,530.94
009,1590,1259,1696,1953,33.46,S,70.66,W,31,10,2020,16,6,43,555.70,37.58,950.85,530.94
009,1554,1266,1586,1861,33.46,S,70.66,W,31,10,2020,16,11,43,558.50,37.09,950.83,531.05
009,1595,1155,1583,1956,33.46,S,70.66,W,31,10,2020,16,11,43,558.50,37.09,950.83,531.05
009,1588,1281,1703,1868,33.46,S,70.66,W,31,10,2020,16,11,43,558.50,37.09,950.83,531.05
009,1249,977,1650,1980,33.46,S,70.66,W,31,10,2020,16,16,43,556.60,37.26,950.84,531.04
009,1626,1119,1700,1993,33.46,S,70.66,W,31,10,2020,16,16,43,556.60,37.26,950.84,531.04
009,1621,1191,1711,1619,33.46,S,70.66,W,31,10,2020,16,16,43,556.60,37.26,950.84,531.04
009,1463,1312,1646,1992,33.46,S,70.66,W,31,10,2020,16,21,43,554.40,37.73,950.89,530.57
009,1365,1232,1715,1977,33.46,S,70.66,W,31,10,2020,16,21,43,554.40,37.73,950.89,530.57
009,1597,1284,1707,1802,33.46,S,70.66,W,31,10,2020,16,21,43,554.40,37.73,950.89,530.57
009,1622,1218,1318,1966,33.46,S,70.66,W,31,10,2020,16,26,43,556.70,37.98,950.77,531.64
009,1612,1221,1637,1968,33.46,S,70.66,W,31,10,2020,16,26,43,556.70,37.98,950.77,531.64
009,1589,1258,1428,1967,33.46,S,70.66,W,31,10,2020,16,26,43,556.70,37.98,950.77,531.64
009,1610,1252,1372,1831,33.46,S,70.66,W,31,10,2020,16,31,43,553.30,38.24,950.86,530.83
009,1605,1291,1332,1883,33.46,S,70.66,W,31,10,2020,16,31,43,553.30,38.24,950.86,530.83
009,1616,1263,1376,1963,33.46,S,70.66,W,31,10,2020,16,31,43,553.30,38.24,950.86,530.83
009,1593,1119,1634,1942,33.46,S,70.66,W,31,10,2020,16,36,43,549.90,38.28,950.80,531.33
009,1628,1294,1393,1983,33.46,S,70.66,W,31,10,2020,16,36,43,549.90,38.28,950.80,531.33
009,1641,1302,1521,1986,33.46,S,70.66,W,31,10,2020,16,36,43,549.90,38.28,950.80,531.33
009,1600,1310,1548,1989,33.46,S,70.66,W,31,10,2020,16,41,43,546.70,38.93,950.82,531.16
009,1639,1289,1424,1992,33.46,S,70.66,W,31,10,2020,16,41,43,546.70,38.93,950.82,531.16
009,1611,1293,1476,1940,33.46,S,70.66,W,31,10,2020,16,41,43,546.70,38.93,950.82,531.16
009,1622,1258,1401,1979,33.46,S,70.66,W,31,10,2020,16,46,43,546.90,38.92,950.72,532.09
009,1593,1281,1308,1763,33.46,S,70.66,W,31,10,2020,16,46,43,546.90,38.92,950.72,532.09
009,1608,1286,1303,1797,33.46,S,70.66,W,31,10,2020,16,46,43,546.90,38.92,950.72,532.09
009,1515,1324,1389,2001,33.46,S,70.66,W,31,10,2020,16,51,43,549.80,37.53,950.74,531.84
009,1592,1325,1341,1881,33.46,S,70.66,W,31,10,2020,16,51,43,549.80,37.53,950.74,531.84
009,1575,1308,1325,1829,33.46,S,70.66,W,31,10,2020,16,51,43,549.80,37.53,950.74,531.84
009,1599,1318,1406,2006,33.46,S,70.66,W,31,10,2020,16,56,43,550.10,37.43,950.80,531.31
009,1528,1310,1400,2021,33.46,S,70.66,W,31,10,2020,16,56,43,550.10,37.43,950.80,531.31
009,1525,1306,1401,1998,33.46,S,70.66,W,31,10,2020,16,56,43,550.10,37.43,950.80,531.31
