009,5,5,11,6,33.46,S,70.66,W,12,10,2020,11,1,43,552.90,13.60,950.90,530.47
009,6,6,12,5,33.46,S,70.66,W,12,10,2020,11,1,43,552.90,13.60,950.90,530.47
009,5,6,12,5,33.46,S,70.66,W,12,10,2020,11,1,43,552.90,13.60,950.90,530.47
009,14,8,21,13,33.46,S,70.66,W,12,10,2020,11,6,43,551.40,14.09,950.87,530.75
009,21,18,28,26,33.46,S,70.66,W,12,10,2020,11,6,43,551.40,14.09,950.87,530.75
009,19,15,27,25,33.46,S,70.66,W,12,10,2020,11,6,43,551.40,14.09,950.87,530.75
009,4,4,5,4,33.46,S,70.66,W,12,10,2020,11,7,20,550.90,14.16,950.91,530.37
009,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,7,20,550.90,14.16,950.91,530.37
009,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,7,20,550.90,14.16,950.91,530.37
009,11,7,18,13,33.46,S,70.66,W,12,10,2020,11,11,43,546.90,14.63,950.97,529.87
009,17,12,22,21,33.46,S,70.66,W,12,10,2020,11,11,43,546.90,14.63,950.97,529.87
009,26,23,43,29,33.46,S,70.66,W,12,10,2020,11,11,43,546.90,14.63,950.97,529.87
009,14,10,17,15,33.46,S,70.66,W,12,10,2020,11,16,43,544.90,15.09,950.92,530.25
009,20,16,33,20,33.46,S,70.66,W,12,10,2020,11,16,43,544.90,15.09,950.92,530.25
009,60,41,70,76,33.46,S,70.66,W,12,10,2020,11,16,43,544.90,15.09,950.92,530.25
009,82,79,78,90,33.46,S,70.66,W,12,10,2020,11,21,43,545.70,15.48,950.94,530.09
009,97,76,85,99,33.46,S,70.66,W,12,10,2020,11,21,43,545.70,15.48,950.94,530.09
009,56,42,73,77,33.46,S,70.66,W,12,10,2020,11,21,43,545.70,15.48,950.94,530.09
009,213,174,224,274,33.46,S,70.66,W,12,10,2020,11,26,43,546.10,16.03,950.96,529.93
009,95,81,98,114,33.46,S,70.66,W,12,10,2020,11,26,43,546.10,16.03,950.96,529.93
009,133,82,143,166,33.46,S,70.66,W,12,10,2020,11,26,43,546.10,16.03,950.96,529.93
009,155,124,118,163,33.46,S,70.66,W,12,10,2020,11,31,43,546.80,16.97,950.98,529.75
009,242,181,232,285,33.46,S,70.66,W,12,10,2020,11,31,43,546.80,16.97,950.98,529.75
009,116,73,126,119,33.46,S,70.66,W,12,10,2020,11,31,43,546.80,16.97,950.98,529.75
009,6,6,6,6,33.46,S,70.66,W,12,10,2020,11,36,43,549.10,17.62,951.03,529.31
009,189,130,167,220,33.46,S,70.66,W,12,10,2020,11,36,43,549.10,17.62,951.03,529.31
009,220,181,236,295,33.46,S,70.66,W,12,10,2020,11,36,43,549.10,17.62,951.03,529.31
009,153,134,189,207,33.46,S,70.66,W,12,10,2020,11,41,43,548.70,17.64,951.02,529.46
009,122,93,118,136,33.46,S,70.66,W,12,10,2020,11,41,43,548.70,17.64,951.02,529.46
009,240,154,219,245,33.46,S,70.66,W,12,10,2020,11,41,43,548.70,17.64,951.02,529.46
009,260,177,244,263,33.46,S,70.66,W,12,10,2020,11,46,43,549.00,17.69,951.06,529.07
009,457,287,471,553,33.46,S,70.66,W,12,10,2020,11,46,43,549.00,17.69,951.06,529.07
009,461,351,437,498,33.46,S,70.66,W,12,10,2020,11,46,43,549.00,17.69,951.06,529.07
009,155,115,159,194,33.46,S,70.66,W,12,10,2020,11,51,43,548.00,18.31,951.12,528.56
009,190,161,185,248,33.46,S,70.66,W,12,10,2020,11,51,43,548.00,18.31,951.12,528.56
009,492,408,407,617,33.46,S,70.66,W,12,10,2020,11,51,43,548.00,18.31,951.12,528.56
009,440,261,455,597,33.46,S,70.66,W,12,10,2020,11,56,43,552.60,19.24,951.13,528.46
009,554,462,583,744,33.46,S,70.66,W,12,10,2020,11,56,43,552.60,19.24,951.13,528.46
009,559,463,575,701,33.46,S,70.66,W,12,10,2020,11,56,43,552.60,19.24,951.13,528.46
