009,1346,1102,1390,1684,33.46,S,70.66,W,29,10,2020,14,6,43,557.00,30.70,950.65,532.71
009,1377,1103,1415,1586,33.46,S,70.66,W,29,10,2020,14,6,43,557.00,30.70,950.65,532.71
009,1342,1074,1416,1675,33.46,S,70.66,W,29,10,2020,14,6,43,557.00,30.70,950.65,532.71
009,1409,1128,1346,1727,33.46,S,70.66,W,29,10,2020,14,11,43,550.70,31.80,950.66,532.57
009,1364,1079,1480,1625,33.46,S,70.66,W,29,10,2020,14,11,43,550.70,31.80,950.66,532.57
009,1400,1130,1469,1747,33.46,S,70.66,W,29,10,2020,14,11,43,550.70,31.80,950.66,532.57
009,1436,1152,1499,1752,33.46,S,70.66,W,29,10,2020,14,16,43,553.10,32.70,950.60,533.14
009,1443,1108,1511,1769,33.46,S,70.66,W,29,10,2020,14,16,43,553.10,32.70,950.60,533.14
009,1425,1015,1492,1716,33.46,S,70.66,W,29,10,2020,14,16,43,553.10,32.70,950.60,533.14
009,1035,716,1483,1417,33.46,S,70.66,W,29,10,2020,14,21,43,545.20,33.26,950.60,533.09
009,1120,770,1496,1620,33.46,S,70.66,W,29,10,2020,14,21,43,545.20,33.26,950.60,533.09
009,1349,1130,1466,1547,33.46,S,70.66,W,29,10,2020,14,21,43,545.20,33.26,950.60,533.09
009,1318,1128,1488,1745,33.46,S,70.66,W,29,10,2020,14,26,43,553.00,34.04,950.51,533.88
009,1362,1100,1451,1753,33.46,S,70.66,W,29,10,2020,14,26,43,553.00,34.04,950.51,533.88
009,1368,888,1452,1712,33.46,S,70.66,W,29,10,2020,14,26,43,553.00,34.04,950.51,533.88
009,1410,1127,1441,1690,33.46,S,70.66,W,29,10,2020,14,31,43,553.80,32.86,950.52,533.80
009,1424,1078,1492,1740,33.46,S,70.66,W,29,10,2020,14,31,43,553.80,32.86,950.52,533.80
009,1414,1126,1472,1738,33.46,S,70.66,W,29,10,2020,14,31,43,553.80,32.86,950.52,533.80
009,1458,1167,1531,1737,33.46,S,70.66,W,29,10,2020,14,36,43,551.60,31.55,950.47,534.24
009,1466,1134,1540,1784,33.46,S,70.66,W,29,10,2020,14,36,43,551.60,31.55,950.47,534.24
009,1476,1178,1547,1715,33.46,S,70.66,W,29,10,2020,14,36,43,551.60,31.55,950.47,534.24
009,1426,1175,1535,1644,33.46,S,70.66,W,29,10,2020,14,41,43,548.90,32.00,950.51,533.92
009,1473,1146,1518,1764,33.46,S,70.66,W,29,10,2020,14,41,43,548.90,32.00,950.51,533.92
009,1438,1177,1448,1800,33.46,S,70.66,W,29,10,2020,14,41,43,548.90,32.00,950.51,533.92
009,1468,1123,1548,1792,33.46,S,70.66,W,29,10,2020,14,46,43,547.10,32.89,950.50,533.97
009,1465,1076,1530,1792,33.46,S,70.66,W,29,10,2020,14,46,43,547.10,32.89,950.50,533.97
009,1461,1180,1514,1795,33.46,S,70.66,W,29,10,2020,14,46,43,547.10,32.89,950.50,533.97
009,5,5,6,5,33.46,S,70.66,W,29,10,2020,14,47,20,547.00,33.18,950.42,534.70
009,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,47,20,547.00,33.18,950.42,534.70
009,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,47,20,547.00,33.18,950.42,534.70
009,1434,1005,1510,1621,33.46,S,70.66,W,29,10,2020,14,51,43,547.50,34.84,950.48,534.11
009,1408,1137,1501,1722,33.46,S,70.66,W,29,10,2020,14,51,43,547.50,34.84,950.48,534.11
009,1437,1116,1475,1726,33.46,S,70.66,W,29,10,2020,14,51,43,547.50,34.84,950.48,534.11
009,1302,1094,1528,1714,33.46,S,70.66,W,29,10,2020,14,56,43,550.60,33.66,950.48,534.16
009,1472,1191,1539,1674,33.46,S,70.66,W,29,10,2020,14,56,43,550.60,33.66,950.48,534.16
009,1483,1167,1553,1796,33.46,S,70.66,W,29,10,2020,14,56,43,550.60,33.66,950.48,534.16
