009,1277,1003,1336,1561,33.46,S,70.66,W,7,10,2020,16,1,43,546.10,31.46,954.52,498.79
009,1259,986,1299,1533,33.46,S,70.66,W,7,10,2020,16,1,43,546.10,31.46,954.52,498.79
009,1237,972,1283,1537,33.46,S,70.66,W,7,10,2020,16,1,43,546.10,31.46,954.52,498.79
009,1189,942,1237,1467,33.46,S,70.66,W,7,10,2020,16,6,43,545.50,32.18,954.45,499.42
009,1196,951,1238,1475,33.46,S,70.66,W,7,10,2020,16,6,43,545.50,32.18,954.45,499.42
009,1193,941,1232,1455,33.46,S,70.66,W,7,10,2020,16,6,43,545.50,32.18,954.45,499.42
009,1199,954,1240,1472,33.46,S,70.66,W,7,10,2020,16,11,43,550.60,32.12,954.42,499.64
009,1204,945,1229,1478,33.46,S,70.66,W,7,10,2020,16,11,43,550.60,32.12,954.42,499.64
009,1214,933,1243,1463,33.46,S,70.66,W,7,10,2020,16,11,43,550.60,32.12,954.42,499.64
009,1142,915,1187,1307,33.46,S,70.66,W,7,10,2020,16,16,43,544.10,32.59,954.40,499.83
009,1165,909,1209,1430,33.46,S,70.66,W,7,10,2020,16,16,43,544.10,32.59,954.40,499.83
009,1168,935,1217,1437,33.46,S,70.66,W,7,10,2020,16,16,43,544.10,32.59,954.40,499.83
009,1123,878,1146,1350,33.46,S,70.66,W,7,10,2020,16,21,43,545.90,31.85,954.38,500.00
009,1117,887,1163,1376,33.46,S,70.66,W,7,10,2020,16,21,43,545.90,31.85,954.38,500.00
009,1122,884,1170,1379,33.46,S,70.66,W,7,10,2020,16,21,43,545.90,31.85,954.38,500.00
009,1068,852,1113,1315,33.46,S,70.66,W,7,10,2020,16,26,43,546.90,33.39,954.37,500.14
009,1061,849,1113,1308,33.46,S,70.66,W,7,10,2020,16,26,43,546.90,33.39,954.37,500.14
009,1084,854,1109,1300,33.46,S,70.66,W,7,10,2020,16,26,43,546.90,33.39,954.37,500.14
009,1089,844,1129,1338,33.46,S,70.66,W,7,10,2020,16,31,43,543.80,34.72,954.41,499.71
009,1095,862,1133,1329,33.46,S,70.66,W,7,10,2020,16,31,43,543.80,34.72,954.41,499.71
009,1089,859,1128,1329,33.46,S,70.66,W,7,10,2020,16,31,43,543.80,34.72,954.41,499.71
009,1225,972,1280,1502,33.46,S,70.66,W,7,10,2020,16,36,43,546.00,34.01,954.35,500.24
009,1200,978,1285,1504,33.46,S,70.66,W,7,10,2020,16,36,43,546.00,34.01,954.35,500.24
009,1279,965,1323,1464,33.46,S,70.66,W,7,10,2020,16,36,43,546.00,34.01,954.35,500.24
009,1366,1065,1400,1665,33.46,S,70.66,W,7,10,2020,16,41,43,546.80,34.16,954.25,501.14
009,1362,1005,1409,1664,33.46,S,70.66,W,7,10,2020,16,41,43,546.80,34.16,954.25,501.14
009,1363,1018,1383,1663,33.46,S,70.66,W,7,10,2020,16,41,43,546.80,34.16,954.25,501.14
009,1155,1017,1384,1708,33.46,S,70.66,W,7,10,2020,16,46,43,541.90,34.20,954.38,499.98
009,1359,1102,1436,1714,33.46,S,70.66,W,7,10,2020,16,46,43,541.90,34.20,954.38,499.98
009,1414,1073,1451,1683,33.46,S,70.66,W,7,10,2020,16,46,43,541.90,34.20,954.38,499.98
009,1424,1105,1467,1723,33.46,S,70.66,W,7,10,2020,16,51,43,542.90,33.08,954.30,500.75
009,1436,1131,1486,1748,33.46,S,70.66,W,7,10,2020,16,51,43,542.90,33.08,954.30,500.75
009,1440,1133,1481,1745,33.46,S,70.66,W,7,10,2020,16,51,43,542.90,33.08,954.30,500.75
009,1472,1161,1521,1758,33.46,S,70.66,W,7,10,2020,16,56,43,541.00,33.45,954.26,501.04
009,1492,1161,1548,1816,33.46,S,70.66,W,7,10,2020,16,56,43,541.00,33.45,954.26,501.04
009,1479,1138,1540,1792,33.46,S,70.66,W,7,10,2020,16,56,43,541.00,33.45,954.26,501.04
