009,833,769,1162,1034,33.46,S,70.66,W,3,11,2020,13,1,43,556.50,29.41,952.25,518.67
009,1064,700,1170,1384,33.46,S,70.66,W,3,11,2020,13,1,43,556.50,29.41,952.25,518.67
009,1111,908,1176,1095,33.46,S,70.66,W,3,11,2020,13,1,43,556.50,29.41,952.25,518.67
009,630,496,700,503,33.46,S,70.66,W,3,11,2020,13,6,43,553.50,29.24,952.27,518.43
009,998,803,1116,1319,33.46,S,70.66,W,3,11,2020,13,6,43,553.50,29.24,952.27,518.43
009,1133,919,1213,1248,33.46,S,70.66,W,3,11,2020,13,6,43,553.50,29.24,952.27,518.43
009,842,659,1275,1027,33.46,S,70.66,W,3,11,2020,13,11,43,551.40,28.78,952.23,518.80
009,919,765,1312,1115,33.46,S,70.66,W,3,11,2020,13,11,43,551.40,28.78,952.23,518.80
009,889,627,1305,1152,33.46,S,70.66,W,3,11,2020,13,11,43,551.40,28.78,952.23,518.80
009,588,538,885,567,33.46,S,70.66,W,3,11,2020,13,16,43,551.00,28.41,952.25,518.68
009,1030,619,961,1394,33.46,S,70.66,W,3,11,2020,13,16,43,551.00,28.41,952.25,518.68
009,1211,975,1136,1236,33.46,S,70.66,W,3,11,2020,13,16,43,551.00,28.41,952.25,518.68
009,1157,964,1026,1421,33.46,S,70.66,W,3,11,2020,13,21,43,551.50,28.54,952.18,519.28
009,1198,849,1248,1418,33.46,S,70.66,W,3,11,2020,13,21,43,551.50,28.54,952.18,519.28
009,1144,953,1260,1419,33.46,S,70.66,W,3,11,2020,13,21,43,551.50,28.54,952.18,519.28
009,1199,881,1286,1515,33.46,S,70.66,W,3,11,2020,13,26,43,553.50,29.38,952.34,517.87
009,1174,820,1292,1551,33.46,S,70.66,W,3,11,2020,13,26,43,553.50,29.38,952.34,517.87
009,1276,980,1281,1530,33.46,S,70.66,W,3,11,2020,13,26,43,553.50,29.38,952.34,517.87
009,1259,1004,1319,1383,33.46,S,70.66,W,3,11,2020,13,31,43,558.20,29.36,952.18,519.29
009,1092,975,1253,1506,33.46,S,70.66,W,3,11,2020,13,31,43,558.20,29.36,952.18,519.29
009,1266,1020,1097,1123,33.46,S,70.66,W,3,11,2020,13,31,43,558.20,29.36,952.18,519.29
009,1184,923,1306,1463,33.46,S,70.66,W,3,11,2020,13,36,43,552.40,30.09,952.24,518.73
009,1259,994,1256,1512,33.46,S,70.66,W,3,11,2020,13,36,43,552.40,30.09,952.24,518.73
009,1063,704,1294,1350,33.46,S,70.66,W,3,11,2020,13,36,43,552.40,30.09,952.24,518.73
009,1248,990,933,1187,33.46,S,70.66,W,3,11,2020,13,41,43,554.90,29.74,952.27,518.45
009,1254,972,1095,1503,33.46,S,70.66,W,3,11,2020,13,41,43,554.90,29.74,952.27,518.45
009,1266,987,1280,1469,33.46,S,70.66,W,3,11,2020,13,41,43,554.90,29.74,952.27,518.45
009,1252,1020,1280,1527,33.46,S,70.66,W,3,11,2020,13,46,43,555.80,29.95,952.24,518.72
009,1037,846,1311,1560,33.46,S,70.66,W,3,11,2020,13,46,43,555.80,29.95,952.24,518.72
009,1285,954,1338,1467,33.46,S,70.66,W,3,11,2020,13,46,43,555.80,29.95,952.24,518.72
009,1279,1023,1252,1537,33.46,S,70.66,W,3,11,2020,13,51,43,554.30,31.06,952.31,518.08
009,1272,929,1270,1514,33.46,S,70.66,W,3,11,2020,13,51,43,554.30,31.06,952.31,518.08
009,1274,1022,1332,1458,33.46,S,70.66,W,3,11,2020,13,51,43,554.30,31.06,952.31,518.08
009,1305,1058,1387,1630,33.46,S,70.66,W,3,11,2020,13,56,43,550.70,30.59,952.25,518.61
009,1162,694,1395,1486,33.46,S,70.66,W,3,11,2020,13,56,43,550.70,30.59,952.25,518.61
009,1343,1024,987,1069,33.46,S,70.66,W,3,11,2020,13,56,43,550.70,30.59,952.25,518.61
