009,411,331,387,389,33.46,S,70.66,W,6,11,2020,11,1,43,561.90,19.72,949.27,544.79
009,370,297,401,500,33.46,S,70.66,W,6,11,2020,11,1,43,561.90,19.72,949.27,544.79
009,428,321,366,464,33.46,S,70.66,W,6,11,2020,11,1,43,561.90,19.72,949.27,544.79
009,458,370,452,540,33.46,S,70.66,W,6,11,2020,11,6,43,558.80,20.69,949.37,543.92
009,438,364,463,535,33.46,S,70.66,W,6,11,2020,11,6,43,558.80,20.69,949.37,543.92
009,470,359,448,555,33.46,S,70.66,W,6,11,2020,11,6,43,558.80,20.69,949.37,543.92
009,506,407,465,611,33.46,S,70.66,W,6,11,2020,11,11,43,550.70,20.92,949.39,543.72
009,512,415,471,589,33.46,S,70.66,W,6,11,2020,11,11,43,550.70,20.92,949.39,543.72
009,519,410,495,580,33.46,S,70.66,W,6,11,2020,11,11,43,550.70,20.92,949.39,543.72
009,552,431,549,672,33.46,S,70.66,W,6,11,2020,11,16,43,557.80,20.85,949.44,543.31
009,562,434,547,674,33.46,S,70.66,W,6,11,2020,11,16,43,557.80,20.85,949.44,543.31
009,473,341,554,673,33.46,S,70.66,W,6,11,2020,11,16,43,557.80,20.85,949.44,543.31
009,584,465,507,712,33.46,S,70.66,W,6,11,2020,11,21,43,561.10,21.01,949.48,542.88
009,577,475,574,719,33.46,S,70.66,W,6,11,2020,11,21,43,561.10,21.01,949.48,542.88
009,600,428,536,724,33.46,S,70.66,W,6,11,2020,11,21,43,561.10,21.01,949.48,542.88
009,579,485,512,701,33.46,S,70.66,W,6,11,2020,11,26,43,562.10,21.39,949.51,542.65
009,612,497,523,767,33.46,S,70.66,W,6,11,2020,11,26,43,562.10,21.39,949.51,542.65
009,637,499,638,694,33.46,S,70.66,W,6,11,2020,11,26,43,562.10,21.39,949.51,542.65
009,637,517,610,800,33.46,S,70.66,W,6,11,2020,11,31,43,563.60,21.82,949.56,542.25
009,671,539,652,804,33.46,S,70.66,W,6,11,2020,11,31,43,563.60,21.82,949.56,542.25
009,665,527,548,818,33.46,S,70.66,W,6,11,2020,11,31,43,563.60,21.82,949.56,542.25
009,694,565,727,838,33.46,S,70.66,W,6,11,2020,11,36,43,557.50,21.98,949.57,542.12
009,723,568,716,865,33.46,S,70.66,W,6,11,2020,11,36,43,557.50,21.98,949.57,542.12
009,599,454,727,842,33.46,S,70.66,W,6,11,2020,11,36,43,557.50,21.98,949.57,542.12
009,744,583,696,904,33.46,S,70.66,W,6,11,2020,11,41,43,558.40,22.42,949.62,541.73
009,689,513,755,878,33.46,S,70.66,W,6,11,2020,11,41,43,558.40,22.42,949.62,541.73
009,748,546,745,920,33.46,S,70.66,W,6,11,2020,11,41,43,558.40,22.42,949.62,541.73
009,748,623,789,929,33.46,S,70.66,W,6,11,2020,11,46,43,558.70,22.73,949.62,541.72
009,777,617,778,962,33.46,S,70.66,W,6,11,2020,11,46,43,558.70,22.73,949.62,541.72
009,787,620,785,956,33.46,S,70.66,W,6,11,2020,11,46,43,558.70,22.73,949.62,541.72
009,828,645,835,831,33.46,S,70.66,W,6,11,2020,11,51,43,557.10,23.17,949.60,541.90
009,835,635,846,919,33.46,S,70.66,W,6,11,2020,11,51,43,557.10,23.17,949.60,541.90
009,841,667,836,958,33.46,S,70.66,W,6,11,2020,11,51,43,557.10,23.17,949.60,541.90
009,810,582,827,1015,33.46,S,70.66,W,6,11,2020,11,56,43,557.50,24.51,949.63,541.64
009,744,591,841,988,33.46,S,70.66,W,6,11,2020,11,56,43,557.50,24.51,949.63,541.64
009,840,661,854,1018,33.46,S,70.66,W,6,11,2020,11,56,43,557.50,24.51,949.63,541.64
