009,1360,1091,1367,1659,33.46,S,70.66,W,5,11,2020,15,1,43,543.10,32.25,952.09,520.06
009,1343,1023,1433,1671,33.46,S,70.66,W,5,11,2020,15,1,43,543.10,32.25,952.09,520.06
009,1358,1053,1291,1672,33.46,S,70.66,W,5,11,2020,15,1,43,543.10,32.25,952.09,520.06
009,1309,1011,1378,1611,33.46,S,70.66,W,5,11,2020,15,6,43,548.50,34.42,952.11,519.90
009,1291,1045,1371,1598,33.46,S,70.66,W,5,11,2020,15,6,43,548.50,34.42,952.11,519.90
009,1307,1049,1366,1601,33.46,S,70.66,W,5,11,2020,15,6,43,548.50,34.42,952.11,519.90
009,1262,840,1351,1626,33.46,S,70.66,W,5,11,2020,15,11,43,550.00,33.60,952.04,520.52
009,1340,1067,1349,1624,33.46,S,70.66,W,5,11,2020,15,11,43,550.00,33.60,952.04,520.52
009,1316,1050,1400,1610,33.46,S,70.66,W,5,11,2020,15,11,43,550.00,33.60,952.04,520.52
009,1314,1026,1404,1634,33.46,S,70.66,W,5,11,2020,15,16,43,549.20,34.53,952.05,520.38
009,1333,1064,1184,1627,33.46,S,70.66,W,5,11,2020,15,16,43,549.20,34.53,952.05,520.38
009,1324,1052,1404,1632,33.46,S,70.66,W,5,11,2020,15,16,43,549.20,34.53,952.05,520.38
009,1280,1023,1331,1481,33.46,S,70.66,W,5,11,2020,15,21,43,544.90,34.62,951.93,521.46
009,1288,1017,1342,1579,33.46,S,70.66,W,5,11,2020,15,21,43,544.90,34.62,951.93,521.46
009,1265,1013,1308,1518,33.46,S,70.66,W,5,11,2020,15,21,43,544.90,34.62,951.93,521.46
009,1208,968,1282,1494,33.46,S,70.66,W,5,11,2020,15,26,43,542.50,35.38,951.87,521.97
009,1243,986,1295,1499,33.46,S,70.66,W,5,11,2020,15,26,43,542.50,35.38,951.87,521.97
009,1251,980,1334,1428,33.46,S,70.66,W,5,11,2020,15,26,43,542.50,35.38,951.87,521.97
009,1247,924,1300,1541,33.46,S,70.66,W,5,11,2020,15,31,43,544.80,35.93,951.87,521.97
009,1258,1016,1332,1558,33.46,S,70.66,W,5,11,2020,15,31,43,544.80,35.93,951.87,521.97
009,1226,1012,1343,1530,33.46,S,70.66,W,5,11,2020,15,31,43,544.80,35.93,951.87,521.97
009,1173,834,1237,1496,33.46,S,70.66,W,5,11,2020,15,36,43,550.50,35.94,951.77,522.88
009,1269,973,1287,1552,33.46,S,70.66,W,5,11,2020,15,36,43,550.50,35.94,951.77,522.88
009,1292,1002,1345,1533,33.46,S,70.66,W,5,11,2020,15,36,43,550.50,35.94,951.77,522.88
009,1305,1023,1035,1447,33.46,S,70.66,W,5,11,2020,15,41,43,547.90,34.22,951.75,523.04
009,1309,1040,1178,1523,33.46,S,70.66,W,5,11,2020,15,41,43,547.90,34.22,951.75,523.04
009,1304,1043,1303,1564,33.46,S,70.66,W,5,11,2020,15,41,43,547.90,34.22,951.75,523.04
009,1343,1000,1404,1627,33.46,S,70.66,W,5,11,2020,15,46,43,546.40,34.10,951.66,523.85
009,1360,1070,1369,1646,33.46,S,70.66,W,5,11,2020,15,46,43,546.40,34.10,951.66,523.85
009,1339,1084,1432,1636,33.46,S,70.66,W,5,11,2020,15,46,43,546.40,34.10,951.66,523.85
009,1451,1124,1533,1783,33.46,S,70.66,W,5,11,2020,15,51,43,548.00,34.36,951.66,523.77
009,1434,1145,1425,1617,33.46,S,70.66,W,5,11,2020,15,51,43,548.00,34.36,951.66,523.77
009,1443,1150,1496,1545,33.46,S,70.66,W,5,11,2020,15,51,43,548.00,34.36,951.66,523.77
009,1444,1152,1508,1747,33.46,S,70.66,W,5,11,2020,15,56,43,547.30,33.82,951.58,524.51
009,1465,1168,1416,1754,33.46,S,70.66,W,5,11,2020,15,56,43,547.30,33.82,951.58,524.51
009,1477,1175,1519,1805,33.46,S,70.66,W,5,11,2020,15,56,43,547.30,33.82,951.58,524.51
