009,1496,1148,1579,1824,33.46,S,70.66,W,1,11,2020,19,1,43,548.20,31.53,951.71,523.38
009,1204,903,1529,1776,33.46,S,70.66,W,1,11,2020,19,1,43,548.20,31.53,951.71,523.38
009,1472,1192,1558,1763,33.46,S,70.66,W,1,11,2020,19,1,43,548.20,31.53,951.71,523.38
009,1463,1051,1542,1568,33.46,S,70.66,W,1,11,2020,19,6,43,547.50,30.42,951.72,523.27
009,1364,1033,1480,1752,33.46,S,70.66,W,1,11,2020,19,6,43,547.50,30.42,951.72,523.27
009,1355,1145,1521,1773,33.46,S,70.66,W,1,11,2020,19,6,43,547.50,30.42,951.72,523.27
009,1451,1131,1493,1732,33.46,S,70.66,W,1,11,2020,19,11,43,545.70,30.61,951.69,523.55
009,1437,1013,1408,1742,33.46,S,70.66,W,1,11,2020,19,11,43,545.70,30.61,951.69,523.55
009,1102,765,1474,1763,33.46,S,70.66,W,1,11,2020,19,11,43,545.70,30.61,951.69,523.55
009,1275,787,1473,1457,33.46,S,70.66,W,1,11,2020,19,16,43,551.60,30.48,951.68,523.65
009,1359,1099,1366,1695,33.46,S,70.66,W,1,11,2020,19,16,43,551.60,30.48,951.68,523.65
009,1392,1118,1487,1536,33.46,S,70.66,W,1,11,2020,19,16,43,551.60,30.48,951.68,523.65
009,1273,1019,1503,1682,33.46,S,70.66,W,1,11,2020,19,21,43,546.70,29.88,951.68,523.60
009,1424,1090,1435,1493,33.46,S,70.66,W,1,11,2020,19,21,43,546.70,29.88,951.68,523.60
009,1413,1134,1467,1732,33.46,S,70.66,W,1,11,2020,19,21,43,546.70,29.88,951.68,523.60
009,1382,1032,1444,1459,33.46,S,70.66,W,1,11,2020,19,26,43,554.60,29.72,951.58,524.53
009,1059,715,1482,1604,33.46,S,70.66,W,1,11,2020,19,26,43,554.60,29.72,951.58,524.53
009,1406,1080,1469,1700,33.46,S,70.66,W,1,11,2020,19,26,43,554.60,29.72,951.58,524.53
009,1370,846,1467,1396,33.46,S,70.66,W,1,11,2020,19,31,43,552.20,29.77,951.60,524.31
009,1056,797,1386,1532,33.46,S,70.66,W,1,11,2020,19,31,43,552.20,29.77,951.60,524.31
009,1145,1042,1454,1714,33.46,S,70.66,W,1,11,2020,19,31,43,552.20,29.77,951.60,524.31
009,1376,1100,1429,1576,33.46,S,70.66,W,1,11,2020,19,36,43,547.70,29.31,951.48,525.41
009,1368,1069,1433,1698,33.46,S,70.66,W,1,11,2020,19,36,43,547.70,29.31,951.48,525.41
009,1219,992,1327,1669,33.46,S,70.66,W,1,11,2020,19,36,43,547.70,29.31,951.48,525.41
009,1135,961,1389,1627,33.46,S,70.66,W,1,11,2020,19,41,43,542.50,28.67,951.50,525.20
009,1384,1098,1446,1693,33.46,S,70.66,W,1,11,2020,19,41,43,542.50,28.67,951.50,525.20
009,1118,873,1433,1632,33.46,S,70.66,W,1,11,2020,19,41,43,542.50,28.67,951.50,525.20
009,1044,938,1211,1647,33.46,S,70.66,W,1,11,2020,19,46,43,540.60,29.09,951.51,525.09
009,1349,1072,1263,1586,33.46,S,70.66,W,1,11,2020,19,46,43,540.60,29.09,951.51,525.09
009,1119,704,1384,1634,33.46,S,70.66,W,1,11,2020,19,46,43,540.60,29.09,951.51,525.09
009,1319,1068,1228,1539,33.46,S,70.66,W,1,11,2020,19,51,43,541.50,29.16,951.57,524.62
009,1294,1069,1336,1292,33.46,S,70.66,W,1,11,2020,19,51,43,541.50,29.16,951.57,524.62
009,1119,969,1287,1595,33.46,S,70.66,W,1,11,2020,19,51,43,541.50,29.16,951.57,524.62
009,1217,831,1260,1541,33.46,S,70.66,W,1,11,2020,19,56,43,549.80,29.03,951.51,525.17
009,965,683,1379,1255,33.46,S,70.66,W,1,11,2020,19,56,43,549.80,29.03,951.51,525.17
009,1177,853,1362,1322,33.46,S,70.66,W,1,11,2020,19,56,43,549.80,29.03,951.51,525.17
