009,13,7,21,8,33.53,S,70.79,W,22,9,2020,11,11,43,459.50,7.49,962.60,428.44
009,23,8,17,8,33.53,S,70.79,W,22,9,2020,11,11,43,459.50,7.49,962.60,428.44
009,11,23,20,7,33.53,S,70.79,W,22,9,2020,11,11,43,459.50,7.49,962.60,428.44
009,9,6,16,6,33.53,S,70.79,W,22,9,2020,11,16,43,448.90,7.61,962.56,428.75
009,15,13,67,6,33.53,S,70.79,W,22,9,2020,11,16,43,448.90,7.61,962.56,428.75
009,10,7,22,6,33.53,S,70.79,W,22,9,2020,11,16,43,448.90,7.61,962.56,428.75
009,8,8,19,9,33.53,S,70.79,W,22,9,2020,11,21,43,450.90,7.95,962.66,427.86
009,10,6,13,5,33.53,S,70.79,W,22,9,2020,11,21,43,450.90,7.95,962.66,427.86
009,7,12,38,8,33.53,S,70.79,W,22,9,2020,11,21,43,450.90,7.95,962.66,427.86
009,8,8,15,5,33.53,S,70.79,W,22,9,2020,11,26,43,462.30,8.22,962.73,427.29
009,7,8,76,16,33.53,S,70.79,W,22,9,2020,11,26,43,462.30,8.22,962.73,427.29
009,13,9,16,5,33.53,S,70.79,W,22,9,2020,11,26,43,462.30,8.22,962.73,427.29
009,7,6,24,5,33.53,S,70.79,W,22,9,2020,11,31,43,462.70,8.56,962.84,426.37
009,9,6,39,6,33.53,S,70.79,W,22,9,2020,11,31,43,462.70,8.56,962.84,426.37
009,7,6,120,13,33.53,S,70.79,W,22,9,2020,11,31,43,462.70,8.56,962.84,426.37
009,11,9,19,9,33.53,S,70.79,W,22,9,2020,11,36,43,453.20,9.02,962.81,426.60
009,11,7,32,5,33.53,S,70.79,W,22,9,2020,11,36,43,453.20,9.02,962.81,426.60
009,9,9,35,5,33.53,S,70.79,W,22,9,2020,11,36,43,453.20,9.02,962.81,426.60
009,8,6,27,7,33.53,S,70.79,W,22,9,2020,11,41,43,462.00,9.75,962.89,425.87
009,10,7,16,7,33.53,S,70.79,W,22,9,2020,11,41,43,462.00,9.75,962.89,425.87
009,10,7,35,6,33.53,S,70.79,W,22,9,2020,11,41,43,462.00,9.75,962.89,425.87
009,8,8,12,7,33.53,S,70.79,W,22,9,2020,11,46,43,455.40,10.36,962.93,425.58
009,7,7,12,5,33.53,S,70.79,W,22,9,2020,11,46,43,455.40,10.36,962.93,425.58
009,11,7,18,5,33.53,S,70.79,W,22,9,2020,11,46,43,455.40,10.36,962.93,425.58
009,8,9,9,5,33.53,S,70.79,W,22,9,2020,11,51,43,460.50,10.90,963.02,424.76
009,8,6,17,5,33.53,S,70.79,W,22,9,2020,11,51,43,460.50,10.90,963.02,424.76
009,11,6,11,5,33.53,S,70.79,W,22,9,2020,11,51,43,460.50,10.90,963.02,424.76
009,10,7,10,4,33.53,S,70.79,W,22,9,2020,11,56,43,459.20,11.68,962.95,425.35
009,14,8,8,4,33.53,S,70.79,W,22,9,2020,11,56,43,459.20,11.68,962.95,425.35
009,7,7,8,4,33.53,S,70.79,W,22,9,2020,11,56,43,459.20,11.68,962.95,425.35
