009,4,4,5,4,33.46,S,70.66,W,30,10,2020,10,26,43,540.60,11.22,951.00,529.56
009,4,4,5,4,33.46,S,70.66,W,30,10,2020,10,26,43,540.60,11.22,951.00,529.56
009,4,4,5,9,33.46,S,70.66,W,30,10,2020,10,26,43,540.60,11.22,951.00,529.56
009,9,5,18,32,33.46,S,70.66,W,30,10,2020,10,31,43,540.80,12.78,951.02,529.40
009,148,121,144,192,33.46,S,70.66,W,30,10,2020,10,31,43,540.80,12.78,951.02,529.40
009,162,156,159,214,33.46,S,70.66,W,30,10,2020,10,31,43,540.80,12.78,951.02,529.40
009,172,129,192,246,33.46,S,70.66,W,30,10,2020,10,36,43,545.00,14.25,951.09,528.82
009,206,134,165,211,33.46,S,70.66,W,30,10,2020,10,36,43,545.00,14.25,951.09,528.82
009,229,179,210,286,33.46,S,70.66,W,30,10,2020,10,36,43,545.00,14.25,951.09,528.82
009,270,220,245,312,33.46,S,70.66,W,30,10,2020,10,41,43,544.80,15.46,951.10,528.69
009,263,192,247,298,33.46,S,70.66,W,30,10,2020,10,41,43,544.80,15.46,951.10,528.69
009,276,233,273,343,33.46,S,70.66,W,30,10,2020,10,41,43,544.80,15.46,951.10,528.69
009,293,212,309,355,33.46,S,70.66,W,30,10,2020,10,46,43,546.70,16.64,951.16,528.16
009,320,274,290,415,33.46,S,70.66,W,30,10,2020,10,46,43,546.70,16.64,951.16,528.16
009,335,277,331,368,33.46,S,70.66,W,30,10,2020,10,46,43,546.70,16.64,951.16,528.16
009,368,293,327,465,33.46,S,70.66,W,30,10,2020,10,51,43,549.80,17.87,951.27,527.22
009,323,242,365,479,33.46,S,70.66,W,30,10,2020,10,51,43,549.80,17.87,951.27,527.22
009,405,323,347,450,33.46,S,70.66,W,30,10,2020,10,51,43,549.80,17.87,951.27,527.22
009,437,336,327,511,33.46,S,70.66,W,30,10,2020,10,56,43,547.00,18.33,951.37,526.34
009,445,354,431,542,33.46,S,70.66,W,30,10,2020,10,56,43,547.00,18.33,951.37,526.34
009,456,368,440,551,33.46,S,70.66,W,30,10,2020,10,56,43,547.00,18.33,951.37,526.34
